gen	min    	avg   	max    	std    
0  	443.321	785.12	1054.34	87.7096
1  	443.321	784.1 	1038.4 	87.4042
2  	443.321	782.977	1038.4 	87.1336
3  	443.321	781.23 	1044.85	85.7179
4  	443.321	780.226	1009.14	88.3608
5  	443.321	778.884	1001.12	85.9424
6  	443.321	777.892	1004.54	86.165 
7  	443.321	776.476	1003.34	84.7761
8  	443.321	775.055	1000.71	85.0289
9  	443.321	773.806	1002.66	85.5071
10 	443.321	772.692	980.867	86.8126
11 	443.321	771.028	990.608	83.4855
12 	443.321	770.017	1005.91	86.6968
13 	443.321	769.27 	995.184	87.5221
14 	443.321	767.731	1024.15	87.5549
15 	443.321	766.754	1002.29	87.8147
16 	443.321	766.178	979.425	85.6094
17 	443.321	765.648	946.464	83.5443
18 	443.321	764.338	976.833	82.9449
19 	443.321	763.437	956.346	82.8393
20 	443.321	762.31 	973.197	80.3552
21 	439.908	761.594	958.559	82.7861
22 	439.908	760.847	984.344	85.1661
23 	439.908	759.385	965.514	81.5792
24 	438.167	758.474	961.417	81.14  
25 	438.167	757.724	1007.84	79.2969
26 	438.167	756.764	964.944	82.443 
27 	438.167	755.587	945.158	80.7567
28 	438.167	754.06 	967.716	83.0081
29 	438.167	753.366	952.383	82.5604
30 	438.167	752.828	919.112	79.2433
31 	438.167	751.975	938.836	79.8572
32 	438.167	750.73 	951.473	80.7286
33 	438.167	750.225	947.272	78.3449
34 	438.167	748.749	953.346	78.5126
35 	438.167	747.828	949.586	77.6035
36 	438.167	746.715	953.055	75.4947
37 	438.167	745.706	956.897	72.9755
38 	438.167	744.711	951.615	73.2216
39 	438.167	743.88 	929.777	72.5838
40 	438.167	742.347	928.43 	71.2028
41 	438.167	741.661	919.797	71.156 
42 	421.103	740.326	918.582	74.1926
43 	421.103	739.992	916.429	76.6638
44 	421.103	739.658	913.146	75.6198
45 	407.825	739.002	913.459	76.193 
46 	407.825	738.082	932.043	75.4879
47 	407.825	737.227	941.263	75.9948
48 	407.825	735.948	915.437	73.0681
49 	407.825	735.273	906.363	73.9071
50 	407.825	734.596	926.937	71.8992
51 	407.825	733.776	914.855	72.5554
52 	404.116	732.653	925.037	74.8354
53 	402.711	731.912	931.494	74.4909
54 	402.711	731.099	916.893	72.1849
55 	402.711	730.188	916.893	70.3666
56 	402.711	729.528	911.061	69.04  
57 	402.711	728.909	909.662	69.4626
58 	393.013	728.579	909.662	68.2761
59 	393.013	727.922	881.283	67.8335
60 	393.013	727.34 	881.647	69.8048
61 	385.057	726.886	878.237	72.0568
62 	385.057	725.818	881.999	71.7367
63 	385.057	724.796	915.437	68.9637
64 	385.057	723.474	872.804	69.1988
65 	378.338	722.491	877.481	69.5801
66 	378.338	721.763	874.773	70.8939
67 	378.338	721.279	891.108	70.6273
68 	378.338	720.515	882.975	69.3329
69 	378.338	719.522	872.726	68.0203
70 	378.338	719.054	885.04 	69.8393
71 	378.338	718.109	857.237	69.6023
72 	378.338	717.509	864.031	69.0935
73 	378.338	717.107	860.186	70.0115
74 	378.338	716.166	860.643	69.5539
75 	378.338	715.772	862.25 	68.0204
76 	378.338	714.919	853.943	67.6328
77 	378.338	714.274	859.628	66.8048
78 	378.338	713.942	869.9  	66.5889
79 	378.338	712.844	866.876	65.6395
80 	378.338	712.25 	862.661	66.2235
81 	378.338	712.049	861.907	66.5517
82 	378.338	711.558	865.27 	66.661 
83 	378.338	711.112	858.404	66.4937
84 	378.338	710.63 	869.947	67.5519
85 	378.338	709.849	849.656	66.9756
86 	378.338	709.393	845.184	66.5944
87 	378.338	708.553	848.887	68.153 
88 	378.338	708.354	868.861	68.2572
89 	378.338	708.017	862.549	68.0182
90 	378.338	707.602	874.36 	70.5385
91 	378.338	707.138	855.561	68.7007
92 	371.615	706.535	860.065	68.1184
93 	371.615	706.356	870.194	65.0152
94 	371.615	705.483	875.103	65.929 
95 	371.615	705.246	868.294	66.1773
96 	371.615	704.558	833.035	63.3442
97 	371.615	704.021	848.607	62.7265
98 	371.615	703.621	841.479	63.3368
99 	371.615	703.531	855.617	64.619 
100	371.615	703.163	838.563	63.3486
101	371.615	702.825	839.26 	62.7914
102	371.615	702.437	842.702	62.51  
103	371.615	701.556	846.359	62.0301
104	371.615	700.922	835.61 	61.7344
105	371.615	700.238	817.222	61.7719
106	371.615	699.761	823.327	60.3858
107	371.615	699.507	836.414	61.875 
108	359.213	699.172	868.246	62.7002
109	359.213	698.248	837.532	60.7135
110	359.213	697.426	843.436	61.2797
111	359.213	697.105	830.109	61.9451
112	359.213	696.477	842.832	61.742 
113	359.213	696.323	837.899	61.9347
114	359.213	695.914	824.119	60.8469
115	359.213	695.412	826.391	59.8472
116	359.213	694.889	820.404	61.7166
117	359.213	693.964	820.876	61.7448
118	359.213	693.64 	815.457	62.7377
119	359.213	693.164	817.604	61.8662
120	359.213	692.524	824.293	63.3411
121	359.213	692.45 	819.842	61.9155
122	359.213	691.703	836.294	61.9535
123	359.213	691.151	835.689	61.772 
124	359.213	690.427	823.677	60.846 
125	359.213	689.78 	814.001	60.2331
126	359.213	690.338	813.702	60.5419
127	359.213	689.793	812.261	59.4007
128	351.236	689.347	824.715	59.9808
129	351.236	688.976	813.801	59.4262
130	351.236	688.975	806.531	58.3977
131	351.236	688.632	809.563	58.1938
132	351.236	688.734	808.503	58.0365
133	351.236	688.379	811.992	57.2636
134	351.236	688.27 	812.499	55.6369
135	351.236	687.805	799.996	57.7419
136	351.236	687.529	797.685	57.4716
137	351.236	686.713	812.41 	56.7356
138	351.236	686.264	825.181	57.7036
139	351.236	685.748	821.158	58.6596
140	351.236	685.43 	842.467	59.6739
141	351.236	685.274	819.583	57.9747
142	351.236	684.803	818.92 	57.3408
143	351.236	684.211	806.656	57.3343
144	351.236	683.866	808.665	58.3376
145	351.236	683.621	794.884	56.8294
146	351.236	683.612	799.841	55.9851
147	351.236	683.272	807.756	56.3863
148	351.236	683.034	826.312	55.4355
149	351.236	682.666	820.236	56.652 
150	351.236	682.241	816.861	56.057 
151	351.236	681.979	802.242	54.9124
152	351.236	681.518	797.928	56.0243
153	351.236	681.187	794.558	55.1729
154	351.236	680.522	787.9  	54.3045
155	351.236	679.885	802.779	55.7175
156	351.236	679.387	792.031	55.374 
157	351.236	679.257	794.488	56.2299
158	351.236	679.342	794.875	54.9427
159	351.236	679.414	799.295	53.0659
160	351.236	679.086	798.021	52.6799
161	351.236	678.712	792.743	53.8371
162	351.236	678.349	791.799	53.9188
163	351.236	678.276	792.021	53.9812
164	351.236	678.268	781.662	52.9781
165	351.236	678.6  	779.647	51.4143
166	351.236	678.143	784.581	53.1925
167	351.236	678.105	810.355	51.7697
168	351.236	677.617	803.788	53.6843
169	351.236	677.278	787.476	53.7636
170	351.236	676.886	787.476	53.9207
171	351.236	676.884	787.476	52.927 
172	351.236	676.645	780.993	53.8144
173	351.236	676.772	771.228	51.8013
174	351.236	676.615	789.206	52.756 
175	351.236	676.508	789.732	53.9805
176	351.236	676.109	789.483	54.1552
177	351.236	676.089	789.542	54.0467
178	351.236	676.084	784.717	54.7746
179	351.236	675.83 	790.779	52.2021
180	351.236	675.737	800.585	51.9384
181	351.236	675.357	795.663	52.3145
182	351.236	674.824	793.149	53.6909
183	346.46 	674.717	786.247	52.7673
184	346.46 	674.613	785.845	52.7492
185	346.46 	674.341	788.845	55.507 
186	346.46 	674.497	774.188	54.3788
187	346.46 	674.502	779.59 	54.5706
188	346.46 	674.125	772.796	52.4203
189	346.46 	673.778	765.141	53.44  
190	346.46 	673.608	774.188	53.496 
191	346.46 	673.218	784.496	53.9667
192	346.46 	673.285	775.801	53.079 
193	346.46 	672.867	783.663	54.2425
194	346.46 	673.068	764.618	54.496 
195	346.46 	672.795	788.131	53.8316
196	346.46 	672.747	787.49 	53.7768
197	346.46 	672.445	789.948	54.5087
198	346.46 	671.728	785.98 	53.2616
199	346.46 	671.968	780.204	53.2144
Result of algorithm run: SUCCESS, 0, 0, 346.460408, 0
