gen	min   	avg        	max       	std   
0  	436200	1.44811e+06	2.7569e+06	445462
1  	436200	1.43456e+06	2.72427e+06	441305
2  	288451	1.4188e+06 	2.70287e+06	434363
3  	210257	1.39954e+06	2.86135e+06	449197
4  	210257	1.38275e+06	2.70287e+06	436127
5  	210257	1.37075e+06	2.80762e+06	435495
6  	210257	1.34944e+06	2.53451e+06	435714
7  	210257	1.33529e+06	2.56102e+06	420171
8  	210257	1.31522e+06	2.76269e+06	424170
9  	210257	1.30074e+06	2.83027e+06	423806
10 	210257	1.2791e+06 	2.64986e+06	422164
11 	210257	1.26055e+06	2.55221e+06	420929
12 	210257	1.24317e+06	2.38061e+06	415002
13 	210257	1.22897e+06	2.55546e+06	399788
14 	210257	1.21184e+06	2.43397e+06	391175
15 	210257	1.19552e+06	2.21939e+06	385262
16 	210257	1.18509e+06	2.44408e+06	397049
17 	210257	1.16921e+06	2.2679e+06 	392143
18 	210257	1.15338e+06	2.34099e+06	389209
19 	210257	1.13679e+06	2.37376e+06	382122
20 	209553	1.12453e+06	2.19508e+06	376903
21 	209553	1.1134e+06 	2.18668e+06	372829
22 	209553	1.09713e+06	2.25631e+06	370173
23 	209553	1.08232e+06	2.25611e+06	373977
24 	209553	1.0685e+06 	2.19799e+06	372975
25 	209553	1.05796e+06	2.08879e+06	362772
26 	209553	1.0456e+06 	2.17339e+06	354863
27 	209553	1.02988e+06	2.13602e+06	350533
28 	209553	1.019e+06  	2.19785e+06	348688
29 	209553	1.00712e+06	1.94716e+06	344708
30 	196617	996989     	1.98849e+06	332354
31 	196617	986593     	1.93771e+06	334135
32 	196617	971803     	2.06477e+06	334981
33 	196617	959733     	1.93374e+06	330470
34 	196617	948792     	1.89239e+06	333503
35 	196617	935924     	2.16359e+06	326768
36 	196617	926502     	1.89232e+06	325805
37 	196617	915447     	1.99762e+06	320480
38 	196617	905617     	1.8507e+06 	318785
39 	196617	891198     	2.06369e+06	317959
40 	196617	881134     	1.81316e+06	321382
41 	196617	870706     	1.90082e+06	312013
42 	184055	861774     	1.90082e+06	313008
43 	184055	852838     	2.07159e+06	306978
44 	175548	844557     	1.88157e+06	304864
45 	175548	834805     	1.80814e+06	304375
46 	161175	823444     	1.80266e+06	307353
47 	161175	814809     	1.75293e+06	304084
48 	161175	805257     	1.73048e+06	296132
49 	161175	796592     	1.65687e+06	287768
50 	161175	788925     	1.64208e+06	286777
51 	148957	779401     	1.80683e+06	284791
52 	144239	773639     	1.74958e+06	287288
53 	144239	764239     	1.61857e+06	275864
54 	144239	756845     	1.55815e+06	267210
55 	144239	749921     	1.56535e+06	275238
56 	117385	741836     	1.62768e+06	277864
57 	117385	733527     	1.58888e+06	286997
58 	117385	726065     	1.64813e+06	280861
59 	117385	719304     	1.6051e+06 	275710
60 	117385	708546     	1.70891e+06	271967
61 	116713	698784     	1.61204e+06	272761
62 	116713	690011     	1.58279e+06	274365
63 	116713	681921     	1.66044e+06	276372
64 	116713	674496     	1.74431e+06	269291
65 	99002.8	665822     	1.67348e+06	259150
66 	99002.8	658644     	1.49546e+06	251200
67 	99002.8	651540     	1.4969e+06 	253182
68 	99002.8	645140     	1.45352e+06	251343
69 	99002.8	640115     	1.42333e+06	250513
