gen	min   	avg        	max        	std   
0  	298202	1.46861e+06	2.88721e+06	459358
1  	298202	1.45128e+06	2.7684e+06 	443646
2  	298202	1.43415e+06	2.79098e+06	458430
3  	298202	1.42028e+06	2.53553e+06	433225
4  	298202	1.40158e+06	2.7063e+06 	429491
5  	298202	1.38625e+06	2.80292e+06	427262
6  	298202	1.37026e+06	2.69966e+06	439123
7  	298202	1.3551e+06 	2.60415e+06	440725
8  	298202	1.33801e+06	2.57851e+06	430105
9  	298202	1.31991e+06	2.44471e+06	406162
10 	298202	1.30659e+06	2.66609e+06	417492
11 	298202	1.29084e+06	2.49069e+06	416760
12 	298202	1.27613e+06	2.26127e+06	408282
13 	298202	1.26288e+06	2.44546e+06	406460
14 	298202	1.25011e+06	2.48885e+06	400702
15 	298202	1.23578e+06	2.35757e+06	402303
16 	298202	1.22325e+06	2.38139e+06	416962
17 	286678	1.20639e+06	2.47724e+06	412640
18 	286678	1.19346e+06	2.37849e+06	402677
19 	260672	1.17989e+06	2.37849e+06	381582
20 	260672	1.1683e+06 	2.19198e+06	377583
21 	260672	1.15705e+06	2.3349e+06 	384393
22 	260672	1.14143e+06	2.32462e+06	388243
23 	260672	1.13089e+06	2.21504e+06	393878
24 	260672	1.11445e+06	2.3084e+06 	381185
25 	223330	1.0999e+06 	2.15118e+06	375701
26 	220274	1.08457e+06	2.09907e+06	368079
27 	220274	1.07098e+06	1.99221e+06	363728
28 	220274	1.06456e+06	2.06721e+06	355143
29 	178855	1.05261e+06	2.06721e+06	356627
30 	163177	1.04128e+06	2.11008e+06	361493
31 	163177	1.02456e+06	2.21469e+06	372362
32 	163177	1.01403e+06	2.17934e+06	374137
33 	163177	1.00352e+06	2.23226e+06	371306
34 	163177	993312     	2.22159e+06	348702
35 	163177	982771     	2.27343e+06	355025
36 	163177	971347     	2.18156e+06	364210
37 	163177	959543     	1.99318e+06	345968
38 	163177	948655     	1.99512e+06	351218
39 	152186	935522     	2.17371e+06	369912
40 	130008	924211     	2.0846e+06 	365044
41 	130008	913064     	1.93118e+06	348400
42 	130008	900996     	1.8917e+06 	333870
43 	130008	892818     	1.87916e+06	329416
44 	130008	883018     	1.76583e+06	328990
45 	130008	869857     	1.90861e+06	337259
46 	130008	862460     	1.83363e+06	335474
47 	130008	852045     	1.74922e+06	324553
48 	130008	843721     	1.71696e+06	316002
49 	130008	833244     	1.82382e+06	315655
50 	130008	823363     	1.81838e+06	321969
51 	130008	812599     	1.81838e+06	317026
52 	124305	802513     	1.67469e+06	314883
53 	124305	793251     	1.71485e+06	304123
54 	124305	784060     	1.89646e+06	302125
55 	124305	777546     	1.69117e+06	310763
56 	124305	766820     	2.07302e+06	299514
57 	124305	753078     	1.60174e+06	286214
58 	124305	746618     	1.65528e+06	282381
59 	124305	739530     	1.58324e+06	284862
60 	124305	728359     	1.73526e+06	284110
61 	124305	721430     	1.5225e+06 	283630
62 	124305	713685     	1.52478e+06	289823
63 	124305	704973     	1.54069e+06	283073
64 	124305	696618     	1.4994e+06 	277751
65 	124305	689506     	1.48962e+06	283822
66 	124305	679813     	1.55821e+06	279285
67 	124305	671881     	1.53e+06   	269230
68 	124305	666440     	1.58779e+06	267944
69 	124305	658434     	1.49894e+06	264348
70 	124305	651404     	1.54805e+06	264696
71 	124305	642755     	1.49857e+06	263893
72 	124305	636577     	1.55811e+06	271641
73 	124305	631089     	1.61167e+06	260581
74 	116445	622481     	1.57218e+06	246864
75 	116445	616660     	1.3813e+06 	239961
76 	116445	606707     	1.3584e+06 	236704
77 	116445	598843     	1.50224e+06	249493
78 	116445	593980     	1.50224e+06	252829
79 	116445	587979     	1.47894e+06	243805
80 	116445	580812     	1.58169e+06	230995
81 	116445	572869     	1.34251e+06	220895
82 	116445	566461     	1.34251e+06	228142
83 	116445	560304     	1.43704e+06	224250
84 	116445	552026     	1.34534e+06	222558
85 	115937	546757     	1.33868e+06	220091
86 	115937	542541     	1.26525e+06	212968
87 	115937	536671     	1.17287e+06	206306
88 	115937	532539     	1.18226e+06	206040
89 	115937	525195     	1.17032e+06	207161
90 	115937	519602     	1.18633e+06	198594
91 	115937	513475     	1.21051e+06	199967
92 	115937	506565     	1.19208e+06	198010
93 	94693.3	502530     	1.17334e+06	206139
94 	94693.3	497206     	1.2233e+06 	200139
95 	94693.3	492445     	1.26804e+06	201290
96 	87979.3	488894     	1.27796e+06	202010
97 	87979.3	484097     	1.16905e+06	190303
98 	87979.3	478624     	1.08688e+06	195109
99 	87849.1	472709     	1.23571e+06	195391
100	83144  	468494     	1.13248e+06	194000
101	83144  	462761     	1.1269e+06 	190135
102	83144  	457942     	1.07576e+06	195522
103	83144  	453437     	1.05642e+06	191012
104	83144  	449193     	1.08803e+06	188514
105	83144  	444365     	1.09315e+06	189772
106	83144  	436541     	1.17829e+06	182643
107	83144  	432491     	1.01957e+06	177062
108	81019  	428145     	1.14174e+06	174733
109	81019  	422704     	1.16e+06   	178477
110	81019  	417974     	1.30162e+06	172994
111	81019  	413638     	1.08921e+06	166880
112	81019  	409300     	1.1118e+06 	173450
113	81019  	405592     	1.1118e+06 	170367
114	81019  	402126     	1.08164e+06	168160
115	81019  	396571     	982752     	162980
116	81019  	393516     	940772     	161295
117	80457  	389902     	920217     	157062
118	80457  	385557     	920217     	154027
119	80457  	380603     	874908     	153378
120	80457  	376805     	886507     	155825
121	80457  	370807     	943032     	153708
122	80457  	367135     	965863     	148157
123	80457  	363095     	961980     	142725
124	80457  	358997     	958173     	142727
125	80457  	355358     	885718     	139692
126	80457  	352618     	897757     	139414
127	80457  	348510     	947386     	139613
128	80457  	345565     	913840     	137915
129	80457  	341849     	829116     	137948
130	80457  	340531     	801394     	135915
131	80457  	337134     	817427     	131134
132	80457  	332146     	801772     	131496
133	80457  	329973     	776661     	128954
134	80457  	326700     	810515     	121492
135	80457  	323873     	778345     	122319
136	80457  	321505     	764479     	124676
137	80457  	318861     	834890     	121835
138	80457  	316653     	754818     	118967
139	80457  	313547     	718635     	117502
