(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-249313	-13933.5	-5064.22	17063.6
1  	-159051	-13933.7	-5064.22	15201  
2  	-148577	-13957.7	-5064.22	14687  
3  	-137176	-13939.9	-5064.22	13095.8
4  	-102884	-13864.7	-4846.19	11827.9
5  	-102884	-14109.2	-4846.19	12008.5
6  	-96756.2	-14054  	-4846.19	11342.7
7  	-92931.4	-13930.4	-4846.19	10624.3
8  	-88679.1	-13889  	-4846.19	9915.93
9  	-81369.7	-14034.6	-4846.19	10078.2
10 	-83074.3	-14208.6	-4846.19	10151.1
11 	-65842.1	-14219.3	-4846.19	9510.14
12 	-109344 	-14600.9	-4846.19	10907.6
13 	-108462 	-14790.7	-4846.19	10923.3
14 	-69514.5	-14762.1	-4846.19	10217  
15 	-66689.2	-14896.1	-4846.19	10113.3
16 	-63444.5	-14984.2	-4846.19	9855.37
17 	-63014.1	-14994.3	-4846.19	9826.05
18 	-69607.6	-15169.5	-4846.19	10284.7
19 	-59286.8	-15276.2	-4846.19	9768.18
20 	-78160.2	-15499.4	-4846.19	10605.3
21 	-71320.2	-15498.6	-4846.19	10197.8
22 	-85404.5	-15651.7	-4846.19	10781.5
23 	-98309.4	-16042.9	-4846.19	11072.6
24 	-83792.8	-16106.7	-4846.19	10722.3
25 	-84035.6	-16180.6	-4846.19	10659.2
26 	-63402.8	-16251.2	-4846.19	10706.7
27 	-82782.6	-16471.2	-4846.19	11062.6
28 	-140727 	-16986.2	-4846.19	12880.5
29 	-116163 	-16870.5	-4846.19	12227.5
30 	-98820.4	-16738.8	-4846.19	11456.2
31 	-77738.6	-16918.8	-4846.19	11284.8
32 	-118464 	-17234.8	-4846.19	12724.1
33 	-110904 	-17070.2	-4846.19	12459.4
34 	-110904 	-17064.3	-4846.19	12341.4
35 	-78441.7	-17024.4	-4846.19	11676.2
36 	-78441.7	-17217.5	-4846.19	11592.6
37 	-78679  	-17268.2	-4846.19	11566.3
38 	-81879  	-17531  	-4846.19	12078.6
39 	-79063  	-17693.1	-4830.39	11861.5
40 	-190527 	-18499.2	-4830.39	15030.1
41 	-113477 	-18528  	-4823   	13433.5
42 	-83346.5	-18503.9	-4823   	12839.3
43 	-129443 	-18766.5	-4823   	13757.6
44 	-81182.8	-18641.4	-4823   	12903.4
45 	-78328.8	-18640.1	-4823   	12684.4
46 	-80212.4	-18839.7	-4823   	12692.3
47 	-78857.9	-18785.1	-4807.69	12102.3
48 	-73288.4	-18624  	-4807.69	11818.7
49 	-74018.1	-18574.1	-4790.72	11613.4
50 	-78728.3	-18712.1	-4790.72	11946.5
51 	-74077  	-18736.5	-4790.72	11829.7
52 	-76030.1	-18922.2	-4790.72	12156.2
53 	-73109.2	-18953.7	-4790.72	11912.3
54 	-79114.1	-18943.1	-4790.72	12043.4
55 	-79434.8	-19014.8	-4790.72	12080  
56 	-79434.8	-18999.6	-4790.72	11732.9
57 	-101275 	-19304.4	-4790.72	13228.6
58 	-88333.3	-19412.2	-4790.72	12849  
59 	-228394 	-19929.4	-4790.72	16244.5
60 	-101608 	-19664.2	-4771.87	13559.4
61 	-99726.4	-19729.7	-4771.87	12950.8
62 	-84975.2	-19730.6	-4771.87	12252.4
63 	-93512.9	-19922.4	-4771.87	12431.8
64 	-94288.6	-19891.7	-4771.87	12440.4
65 	-126818 	-20275.2	-4771.87	13727.2
66 	-106359 	-20425.9	-4771.87	13862.2
67 	-103589 	-20517.9	-4771.87	13714.3
68 	-104166 	-20661.8	-4771.87	13688.4
69 	-107047 	-20697.2	-4771.87	14034.9
70 	-99193.4	-20989.6	-4771.87	14147.9
71 	-106851 	-21126.9	-4771.87	14303.9
72 	-109442 	-21441.6	-4771.87	14583.4
73 	-113130 	-21561  	-4771.87	14694.5
74 	-136361 	-21934.7	-4771.87	15640.2
75 	-112741 	-21786.3	-4771.87	15153.8
76 	-112455 	-21456.4	-4771.87	13933.2
77 	-103386 	-21331.7	-4771.87	13354.5
78 	-210919 	-21913.4	-4771.87	15831.7
79 	-101780 	-21738.4	-4771.87	13442.4
80 	-106808 	-22121.8	-4771.87	14347.7
81 	-102830 	-22448.2	-4771.87	14339.2
82 	-101674 	-22354.6	-4771.87	14734.9
83 	-89471.1	-22377.2	-4771.87	14021.2
84 	-106829 	-22478.8	-4771.87	14408.7
85 	-103805 	-22514.1	-4771.87	14535.5
86 	-86553.6	-22508.3	-4771.87	13965.3
87 	-84449  	-22445.8	-4613.69	13230.1
88 	-75195.2	-22440.4	-4613.69	13162.7
89 	-88161.3	-22443  	-4613.69	13542.6
90 	-75092.1	-22241.9	-4603.31	12984.2
91 	-72705.7	-22275.3	-4603.31	12808.7
92 	-67196.3	-22290.5	-4603.31	12446.9
93 	-75493  	-22360.6	-4603.31	12815.8
94 	-80084.9	-22533.8	-4603.31	13025.8
95 	-80121.8	-22640.2	-4603.31	13278.8
96 	-84803.5	-22879.6	-4603.31	13052  
97 	-106793 	-23224.1	-4603.31	13426.3
98 	-127257 	-23790.9	-4603.31	15193.2
