gen	min     	avg     	max     	std     
0  	-916.966	-913.727	-913.447	0.409657
1  	-916.966	-913.72 	-913.447	0.368372
2  	-916.966	-913.734	-913.447	0.379496
3  	-918.239	-913.74 	-913.447	0.401899
4  	-918.239	-913.768	-913.453	0.441557
5  	-918.239	-913.774	-913.451	0.428875
6  	-918.239	-913.78 	-913.453	0.468999
7  	-918.239	-913.79 	-913.449	0.415037
8  	-919.983	-913.828	-913.449	0.530139
9  	-919.983	-913.843	-913.45 	0.54815 
10 	-919.983	-913.874	-913.453	0.66118 
11 	-919.983	-913.888	-913.457	0.658516
12 	-920.518	-913.907	-913.453	0.717394
13 	-921.532	-913.908	-913.457	0.652371
14 	-921.532	-913.943	-913.461	0.689771
15 	-921.532	-913.947	-913.456	0.708587
16 	-921.532	-913.933	-913.464	0.562775
17 	-921.532	-913.953	-913.457	0.645086
18 	-921.532	-913.977	-913.459	0.72423 
19 	-921.532	-913.978	-913.468	0.647599
20 	-921.532	-913.988	-913.462	0.642579
21 	-921.532	-914.026	-913.464	0.649326
22 	-924.132	-914.021	-913.474	0.756181
23 	-924.132	-914.053	-913.461	0.777505
24 	-924.132	-914.05 	-913.457	0.799624
25 	-924.132	-914.094	-913.451	0.848186
26 	-924.132	-914.099	-913.491	0.827797
27 	-924.132	-914.094	-913.481	0.829548
28 	-924.132	-914.118	-913.477	0.817009
29 	-924.132	-914.157	-913.478	0.869779
30 	-924.132	-914.184	-913.48 	0.88447 
31 	-924.132	-914.213	-913.493	0.926099
32 	-924.132	-914.189	-913.495	0.86803 
33 	-924.561	-914.194	-913.478	0.917997
34 	-924.561	-914.226	-913.467	0.94834 
35 	-924.561	-914.242	-913.486	0.92495 
36 	-924.561	-914.246	-913.487	0.863291
37 	-924.561	-914.239	-913.493	0.817239
38 	-924.561	-914.297	-913.514	0.913105
39 	-924.561	-914.317	-913.509	0.920717
40 	-924.561	-914.307	-913.489	0.921902
41 	-924.561	-914.363	-913.488	1.00787 
42 	-924.561	-914.362	-913.515	0.898737
43 	-924.561	-914.354	-913.498	0.960751
44 	-924.971	-914.365	-913.535	0.994963
45 	-924.971	-914.42 	-913.511	0.984724
46 	-924.971	-914.463	-913.538	1.0315  
47 	-924.971	-914.448	-913.514	0.921559
48 	-924.971	-914.505	-913.513	1.05209 
49 	-924.971	-914.511	-913.528	1.02686 
50 	-924.971	-914.523	-913.541	1.04394 
51 	-924.971	-914.589	-913.486	1.13377 
52 	-924.971	-914.562	-913.551	0.99723 
53 	-924.971	-914.561	-913.549	0.966054
54 	-926.376	-914.591	-913.553	1.14235 
55 	-926.376	-914.631	-913.54 	1.17627 
56 	-926.376	-914.631	-913.518	1.2152  
57 	-926.376	-914.681	-913.515	1.18866 
58 	-926.376	-914.696	-913.527	1.18709 
59 	-926.376	-914.735	-913.545	1.19557 
60 	-926.376	-914.78 	-913.564	1.26222 
61 	-926.376	-914.803	-913.576	1.34469 
62 	-930.378	-914.832	-913.576	1.50228 
63 	-930.378	-914.851	-913.578	1.54662 
64 	-930.378	-914.904	-913.613	1.46961 
65 	-930.378	-914.91 	-913.6  	1.47585 
66 	-930.378	-914.935	-913.516	1.44673 
67 	-930.378	-914.936	-913.553	1.43338 
68 	-930.378	-915.016	-913.592	1.51708 
69 	-930.378	-915.045	-913.556	1.62562 
70 	-930.378	-915.024	-913.567	1.63653 
71 	-930.378	-915.025	-913.597	1.3737  
72 	-930.378	-915.048	-913.618	1.51393 
