gen	min    	avg       	max        	std        
0  	623.338	9.6386e+06	9.05539e+07	1.29522e+07
1  	623.338	9.44889e+06	7.15739e+07	1.22203e+07
2  	621.043	9.35462e+06	7.28786e+07	1.2232e+07 
3  	596.259	9.25786e+06	5.97465e+07	1.15173e+07
4  	347.328	8.51456e+06	6.25953e+07	1.03533e+07
5  	347.328	8.329e+06  	7.52566e+07	1.02886e+07
6  	347.328	7.91354e+06	7.55524e+07	1.06607e+07
7  	347.328	7.19992e+06	4.61003e+07	8.99145e+06
8  	347.328	7.21732e+06	7.04146e+07	9.70782e+06
9  	347.328	7.6549e+06 	5.92802e+07	1.02862e+07
10 	347.328	8.00671e+06	6.74172e+07	1.03724e+07
11 	347.328	7.6621e+06 	5.13571e+07	9.73927e+06
12 	347.328	7.76691e+06	4.73134e+07	9.48984e+06
13 	347.328	7.89634e+06	6.4289e+07 	9.64052e+06
14 	347.328	7.68752e+06	5.92156e+07	9.87459e+06
15 	347.328	7.82695e+06	7.02394e+07	1.02752e+07
16 	347.328	7.37475e+06	6.24444e+07	9.67672e+06
17 	347.328	6.80281e+06	5.25012e+07	9.40108e+06
18 	347.328	6.73537e+06	4.77298e+07	8.55292e+06
19 	347.328	6.2162e+06 	5.93117e+07	8.46035e+06
20 	347.328	6.47678e+06	4.4091e+07 	8.1857e+06 
21 	347.328	6.51786e+06	5.72252e+07	8.68024e+06
22 	347.328	6.80356e+06	5.14469e+07	8.63306e+06
23 	347.328	6.75196e+06	4.91569e+07	8.69942e+06
24 	347.328	6.41651e+06	4.21624e+07	8.21994e+06
25 	347.328	6.37773e+06	4.90211e+07	8.24734e+06
26 	347.328	6.08335e+06	5.45719e+07	8.41231e+06
27 	347.328	5.96742e+06	6.07771e+07	8.66305e+06
28 	347.328	5.8628e+06 	5.24477e+07	8.40487e+06
29 	347.328	6.07247e+06	5.84063e+07	8.62824e+06
30 	347.328	5.95215e+06	4.83611e+07	7.55221e+06
31 	347.328	5.6168e+06 	3.94204e+07	7.22097e+06
32 	347.328	5.66691e+06	5.02735e+07	7.69311e+06
33 	347.328	5.5232e+06 	4.01295e+07	7.26883e+06
34 	347.328	5.30061e+06	3.86054e+07	7.33587e+06
35 	347.328	5.67129e+06	4.16505e+07	7.8019e+06 
36 	347.328	5.93141e+06	5.39888e+07	8.28991e+06
37 	347.328	5.45724e+06	4.16104e+07	7.48089e+06
38 	347.328	5.87723e+06	4.61211e+07	7.73642e+06
39 	347.328	5.66387e+06	5.31862e+07	7.59049e+06
40 	347.328	5.44524e+06	4.68607e+07	7.23393e+06
41 	347.328	5.52216e+06	4.02645e+07	7.07411e+06
42 	347.328	5.16214e+06	3.45867e+07	6.48757e+06
43 	347.328	5.30443e+06	5.03992e+07	7.41015e+06
44 	347.328	4.88945e+06	4.27362e+07	6.68411e+06
45 	347.328	4.96308e+06	4.10767e+07	6.27394e+06
46 	347.328	5.13211e+06	3.80614e+07	6.77024e+06
47 	347.328	4.78973e+06	4.12146e+07	6.73728e+06
48 	347.328	4.72415e+06	4.54575e+07	6.27555e+06
49 	313.797	4.96042e+06	3.50873e+07	6.22064e+06
50 	313.797	4.97111e+06	3.39395e+07	6.32525e+06
51 	313.797	4.71973e+06	3.31494e+07	6.17946e+06
52 	313.797	4.66582e+06	3.45203e+07	5.91385e+06
53 	313.797	4.81795e+06	2.99784e+07	6.01341e+06
54 	313.797	4.74044e+06	3.01931e+07	6.1113e+06 
55 	313.797	4.95627e+06	3.51737e+07	6.48179e+06
56 	313.797	4.89441e+06	3.90601e+07	6.47869e+06
57 	313.797	5.12702e+06	5.15057e+07	7.32098e+06
58 	313.797	4.43264e+06	3.27351e+07	5.90112e+06
59 	313.797	4.3408e+06 	3.37992e+07	5.93968e+06
60 	313.797	4.17679e+06	2.77267e+07	5.66643e+06
61 	313.797	4.46303e+06	3.11024e+07	5.76553e+06
62 	313.797	4.19001e+06	4.58502e+07	5.75368e+06
63 	313.797	4.27283e+06	3.77558e+07	5.51388e+06
64 	313.797	4.12282e+06	3.34995e+07	5.36571e+06
65 	313.797	4.11727e+06	2.77491e+07	5.26698e+06
66 	313.797	4.05516e+06	3.34528e+07	5.18935e+06
67 	313.797	3.87695e+06	3.79201e+07	5.23504e+06
68 	313.797	3.60916e+06	3.06092e+07	4.76102e+06
69 	313.797	3.71632e+06	2.6303e+07 	4.80774e+06
70 	313.797	3.80252e+06	2.78631e+07	4.97399e+06
71 	313.797	3.6952e+06 	2.84505e+07	4.79901e+06
72 	313.797	3.74141e+06	2.85133e+07	4.97983e+06
73 	313.797	3.83891e+06	3.07754e+07	5.08695e+06
74 	313.797	3.64391e+06	3.59412e+07	5.01225e+06
75 	313.797	3.50289e+06	4.03354e+07	4.73496e+06
76 	313.797	3.35342e+06	3.20232e+07	4.39442e+06
77 	313.797	3.72841e+06	3.34202e+07	4.86014e+06
78 	313.797	3.67242e+06	3.05587e+07	4.85155e+06
79 	313.797	3.56618e+06	2.81266e+07	4.51128e+06
80 	313.797	3.44078e+06	3.11846e+07	4.70733e+06
81 	313.797	3.35734e+06	3.0302e+07 	4.54193e+06
82 	313.797	3.41967e+06	2.79315e+07	4.48829e+06
