gen	min     	avg     	max     	std     
0  	-916.215	-913.722	-913.447	0.337959
1  	-916.215	-913.729	-913.453	0.343994
2  	-916.215	-913.737	-913.451	0.318587
3  	-917.679	-913.756	-913.448	0.407984
4  	-917.679	-913.775	-913.45 	0.447386
5  	-917.679	-913.772	-913.457	0.41512 
6  	-917.679	-913.788	-913.45 	0.421995
7  	-918.992	-913.792	-913.451	0.47432 
8  	-918.992	-913.808	-913.451	0.502748
9  	-918.992	-913.813	-913.453	0.459423
10 	-918.992	-913.828	-913.457	0.48418 
11 	-918.992	-913.874	-913.451	0.573151
12 	-918.992	-913.882	-913.458	0.546316
13 	-918.992	-913.887	-913.451	0.561574
14 	-918.992	-913.898	-913.452	0.575515
15 	-918.992	-913.897	-913.457	0.550909
16 	-919.306	-913.939	-913.457	0.658053
17 	-919.306	-913.976	-913.46 	0.67016 
18 	-919.306	-913.951	-913.465	0.621699
19 	-919.813	-913.973	-913.465	0.666048
20 	-919.813	-913.976	-913.466	0.592015
21 	-920.426	-913.971	-913.472	0.608643
22 	-920.426	-913.976	-913.485	0.566309
23 	-923.536	-914.032	-913.472	0.733905
24 	-923.536	-914.057	-913.469	0.830138
25 	-923.536	-914.074	-913.476	0.812865
26 	-923.536	-914.096	-913.46 	0.845723
27 	-923.536	-914.102	-913.478	0.866975
28 	-923.536	-914.126	-913.471	0.94465 
29 	-924.328	-914.138	-913.489	0.908967
30 	-924.328	-914.168	-913.473	0.895021
31 	-924.68 	-914.185	-913.467	0.949731
32 	-924.68 	-914.215	-913.469	1.00582 
33 	-924.68 	-914.245	-913.482	0.991527
34 	-924.68 	-914.222	-913.487	0.879141
35 	-924.68 	-914.281	-913.488	1.00934 
36 	-924.68 	-914.302	-913.489	0.999106
37 	-924.68 	-914.315	-913.484	0.999796
38 	-924.68 	-914.333	-913.508	1.02829 
39 	-924.68 	-914.347	-913.495	0.967383
40 	-924.68 	-914.384	-913.516	0.987958
41 	-924.68 	-914.376	-913.496	1.00441 
42 	-924.68 	-914.412	-913.488	0.99996 
43 	-924.68 	-914.39 	-913.52 	0.87874 
44 	-924.68 	-914.456	-913.52 	1.0333  
45 	-924.68 	-914.484	-913.516	1.09914 
46 	-924.68 	-914.532	-913.52 	1.13632 
47 	-924.68 	-914.489	-913.52 	1.00086 
48 	-924.68 	-914.568	-913.52 	1.09503 
49 	-924.68 	-914.562	-913.526	1.05423 
