gen	min    	avg    	max    	std   
0  	11.8411	21.5312	34.9434	3.9868
1  	11.1986	21.5126	33.6949	3.86909
2  	11.1986	21.3847	34.514 	3.77274
3  	11.1986	21.6647	33.385 	4.03232
4  	11.1986	21.7652	34.6335	4.09332
5  	11.1986	21.5786	33.4112	3.9191 
6  	11.1986	21.5793	33.5056	3.98905
7  	11.1986	21.5909	33.5056	3.79631
8  	11.1986	21.6247	32.8929	3.7757 
9  	11.1986	21.5419	35.8352	3.94292
10 	10.9667	21.3941	33.6351	3.91555
11 	10.9667	21.3632	32.459 	3.90227
12 	10.9667	21.621 	33.1866	3.99715
13 	10.9667	21.4724	33.3921	3.7696 
14 	10.9667	21.4611	34.7776	4.00925
15 	10.9667	21.5361	32.8811	3.92763
16 	10.9667	21.3253	35.0968	3.90631
17 	10.9667	21.3758	34.6838	3.83525
18 	10.9667	21.3949	32.7595	3.93423
19 	10.9667	21.4265	34.8057	3.84837
20 	10.9667	21.8422	33.5289	3.85462
21 	10.9667	21.5952	33.7651	3.83737
22 	10.9667	21.4263	34.2685	3.81636
23 	10.9667	21.794 	34.1462	3.96962
24 	10.9667	21.4632	33.8827	4.00156
25 	10.9667	21.343 	34.1528	3.78757
26 	10.9667	21.1751	33.2671	3.7935 
27 	10.9667	21.6635	33.5554	3.83344
28 	10.9667	21.3082	36.0765	3.89755
29 	10.9667	21.3705	33.3618	3.73231
30 	10.9667	21.6641	34.1014	3.96911
31 	10.9667	21.5624	32.13  	3.90106
32 	10.9667	21.3248	35.0682	4.00859
33 	10.9667	21.2137	34.0536	3.83198
34 	10.9667	21.3859	32.5259	3.87446
35 	10.9667	21.2608	31.9292	3.68982
36 	10.9667	21.4598	33.04  	3.8184 
37 	10.9667	21.5386	32.8451	3.81064
38 	10.9667	21.3787	31.0512	3.6911 
39 	10.9667	21.4048	32.037 	3.6259 
40 	10.9667	21.579 	33.3043	4.01265
41 	10.9667	21.427 	33.6746	3.88302
42 	10.9667	21.4838	35.5287	3.78915
43 	10.9667	21.5971	36.502 	3.93033
44 	10.9667	21.6837	34.7724	3.83609
45 	10.9667	21.4613	33.5451	4.00712
46 	10.9667	21.816 	33.3403	3.90429
47 	10.9667	21.5359	35.2115	4.11733
48 	10.9667	21.6778	33.3305	3.74058
49 	10.9667	21.7028	33.3945	4.03034
50 	10.9667	21.5826	34.149 	4.02601
51 	10.9667	21.8537	34.6887	4.08801
52 	10.9667	21.6824	35.2501	4.06062
53 	10.9667	21.759 	33.7469	3.98953
54 	10.9667	21.6372	34.2643	3.94821
55 	10.9667	21.38  	32.8605	3.86524
56 	10.9667	21.3678	33.3049	3.77862
57 	10.9667	21.667 	34.7148	3.87342
58 	10.9667	21.7491	31.5861	3.72648
59 	10.9667	21.5382	34.9011	3.85914
60 	10.9667	21.4603	34.3975	4.02683
61 	10.9667	21.4028	32.5514	3.76393
62 	10.9667	21.4752	33.0435	3.8769 
63 	10.9667	21.6882	32.5367	3.8119 
64 	10.9667	21.5967	33.3796	3.83685
65 	10.9667	21.6889	32.4498	3.86183
66 	10.9667	21.4662	34.049 	4.03598
67 	10.9667	21.6948	32.1078	3.89069
68 	10.9667	21.6126	32.78  	3.67199
69 	10.9667	21.2248	34.2395	3.87587
70 	10.9667	21.566 	34.2783	4.10745
71 	10.9667	21.4717	32.8335	4.00013
72 	10.9667	21.5538	35.6214	3.9799 
73 	10.9667	21.2611	33.6666	3.95273
74 	10.9667	21.5926	33.6666	3.85443
75 	10.9667	21.3784	34.6619	3.77467
76 	10.9667	21.501 	34.6278	4.04475
77 	10.9667	21.2481	32.8372	3.7851 
78 	10.9667	21.3231	33.4601	4.0143 
79 	10.9667	21.5481	35.9867	3.95157
80 	10.9667	21.2237	32.78  	3.83429
81 	10.9667	21.5961	34.2337	4.04321
82 	10.9667	21.6226	33.4788	3.83313
83 	10.9667	21.296 	34.3426	3.96355
84 	10.9667	21.7009	35.0284	4.032  
85 	10.9667	21.4443	32.6889	3.90435
86 	10.9667	21.7412	34.9425	4.07104
87 	10.9667	21.6594	34.1495	4.0094 
88 	10.9667	21.616 	35.4331	3.76647
89 	10.9667	21.2122	36.5837	3.90424
90 	10.9667	21.7429	34.9727	4.13789
91 	10.9667	21.3941	32.864 	3.75067
92 	10.9667	21.5693	32.4942	3.73465
93 	10.9667	21.6154	32.0971	3.69861
94 	10.9667	21.4759	34.7747	3.96413
95 	10.9667	21.7332	34.5379	3.93259
96 	10.9667	21.6583	31.6246	3.69644
97 	10.9667	21.3739	33.3207	3.87109
98 	10.9667	21.193 	35.7677	3.70747
99 	10.9667	21.3988	32.4847	3.67433
100	10.9667	21.3388	32.7261	3.74619
101	10.9667	21.3607	34.0929	3.92122
102	10.9667	21.6421	35.079 	3.87577
103	10.9667	21.523 	33.788 	3.94926
104	10.9667	21.4594	33.2381	3.90143
105	10.9667	21.7008	33.6645	3.90469
106	10.9667	21.1722	34.7386	4.07088
107	10.9667	21.4315	32.7912	3.85047
108	10.9667	21.631 	34.9234	3.87836
109	10.9667	21.5418	35.4753	4.08673
110	10.9667	21.5403	30.9482	3.86103
111	10.9667	21.2887	33.5423	3.78797
112	10.9667	21.2597	30.8071	3.72401
113	10.9667	21.239 	34.201 	3.89237
114	10.9667	21.7676	33.4283	3.85355
115	10.9667	21.5589	33.4538	4.02136
116	10.9667	21.5083	31.9596	3.81523
117	10.9667	21.7188	34.1648	3.83661
118	10.9667	21.6175	33.697 	3.78556
119	10.9667	21.2838	33.697 	3.93912
120	10.9667	21.5249	33.7782	3.80169
121	10.9667	21.5   	32.1699	3.84335
122	10.9667	21.446 	32.1109	3.70179
123	10.9667	21.7711	32.1544	3.98833
124	10.9667	21.4529	31.4734	3.91921
125	10.9667	21.3014	32.8184	3.75445
126	10.9667	21.6389	34.1405	3.98467
127	10.9667	21.5566	32.4825	3.86377
128	10.9667	21.2166	32.6408	3.81244
129	10.9667	21.2904	33.6687	3.82311
130	10.9667	21.837 	32.155 	3.74161
131	10.9667	21.4096	31.0419	3.68992
132	10.9667	21.6363	32.4731	3.75895
133	10.8892	21.8342	33.5992	3.97241
134	10.8892	21.3899	32.8886	3.93068
135	10.8892	21.4371	33.3088	3.92716
136	10.8892	21.3727	33.8507	3.82695
137	10.8892	21.4958	33.0898	3.97009
138	10.8892	21.2834	33.0898	3.7428 
139	10.8892	21.296 	33.0898	3.8394 
140	10.8892	21.3817	33.0933	4.0391 
141	10.8892	21.5178	34.3273	3.91402
142	10.8892	21.8198	34.1353	3.96529
143	10.8892	21.6781	32.4132	3.69974
144	10.8892	21.6094	33.859 	3.79579
145	10.8892	21.1823	32.5989	3.97513
146	10.8892	21.5789	34.1141	4.11526
147	10.8892	21.4247	32.9374	3.78775
148	10.8892	21.7872	33.7638	3.85051
149	10.8892	21.3806	32.5798	4.05208
150	10.8892	21.6002	31.8872	3.67903
151	10.8892	21.6734	34.0729	3.99609
152	10.8892	21.5821	37.8871	3.98324
153	10.8892	21.505 	33.5722	3.95078
154	10.8892	21.7607	34.7311	4.05541
155	10.8892	21.5025	34.1483	3.94071
156	10.8892	21.313 	36.1905	3.84688
157	10.8892	21.4386	32.9973	4.08022
158	10.8892	21.3467	32.2983	3.94152
159	10.8892	21.676 	35.3017	3.77964
160	10.8892	21.3432	32.5423	3.68059
161	10.8892	21.6194	36.8463	3.83345
162	10.8892	21.6419	33.4952	3.82972
163	10.8892	21.2861	33.0908	3.84849
164	10.8892	21.4392	33.7973	3.78807
165	10.8892	21.0944	33.0101	3.85812
166	10.8892	21.2527	32.6206	3.85014
167	10.8892	21.5276	32.3694	3.82912
168	10.8892	21.7714	36.7993	4.14353
169	10.8892	21.4758	34.0462	3.80339
170	10.8892	21.8931	34.0456	4.01336
171	10.8892	21.6472	33.7431	3.91336
172	10.8892	21.6227	32.6903	3.9755 
173	10.8892	21.5979	33.7644	4.0891 
174	10.8892	21.5978	36.6025	3.74412
175	10.8892	21.5935	35.4066	3.75088
176	10.8892	21.2134	32.4733	3.76008
177	10.8892	21.4864	34.2019	3.94388
178	10.8892	21.6571	32.2329	3.99077
179	10.8892	21.6079	34.431 	3.97817
180	10.8892	21.5262	33.7428	4.02676
181	10.8892	21.8586	32.013 	3.87262
182	10.8892	21.4922	34.2133	3.94358
183	10.8892	21.4752	34.5032	3.90217
184	10.8892	21.8275	34.0547	3.86924
185	10.8892	21.3947	33.0272	3.86209
186	10.8892	21.6914	35.6363	4.27986
187	10.8892	21.3345	31.5629	3.81767
188	10.8892	21.3866	32.3689	3.81777
189	10.8892	21.4459	31.4975	3.46333
190	10.8892	21.9144	32.7323	3.95482
191	10.8892	21.7085	33.9199	3.80893
192	10.8892	21.5257	31.89  	3.87137
193	10.8892	21.4492	32.0486	3.82382
194	10.8892	21.1878	33.0196	3.55695
195	10.8892	21.5613	33.7585	3.8628 
196	10.8892	21.7317	31.7013	3.66167
197	10.8892	21.5066	34.4199	3.90369
198	10.8892	21.3214	33.3149	3.64387
199	10.8892	21.5045	34.085 	3.87781
Result of algorithm run: SUCCESS, 0, 0, 10.889186, 0
