gen	min     	avg    	max    	std    
0  	-1.43121	39.0996	214.622	34.9072
1  	-3.04084	38.1159	228.329	33.6121
2  	-3.04084	38.4685	202.375	33.7688
3  	-3.04084	36.983 	234.767	33.0185
4  	-3.13159	36.2907	248.103	34.5711
5  	-4.30724	35.7957	261.478	35.4885
6  	-4.40241	35.2039	249.173	33.4416
7  	-6.82247	34.8417	173.216	33.4607
8  	-6.82247	33.1388	211.621	31.2744
9  	-6.82247	31.6933	192.695	28.3981
10 	-6.82247	32.2963	198.713	30.2132
11 	-6.82247	32.1864	186.078	29.4237
12 	-6.82247	33.3893	232.082	34.3059
13 	-6.82247	31.353 	194.312	28.3465
14 	-6.82247	31.9316	227.486	30.0673
15 	-6.82247	30.3426	197.939	28.2244
16 	-6.82247	29.8311	305.096	32.9523
17 	-6.82247	29.4821	236.97 	28.5009
18 	-6.82247	28.5523	171.994	27.8521
19 	-6.82247	27.3162	171.994	25.8943
20 	-6.82247	27.3078	233.597	28.2476
21 	-6.82247	27.4333	194.235	28.5794
22 	-6.82247	27.6855	194.235	28.8786
23 	-6.82247	26.4469	195.961	27.1099
24 	-6.82247	25.5046	157.079	24.1212
25 	-6.82247	25.1757	140.375	24.0205
26 	-6.82247	23.9452	127.18 	22.7506
27 	-7.27812	23.8508	224.804	25.0185
28 	-7.27812	23.0722	131.944	22.5584
29 	-7.27812	22.6138	190.057	22.9078
30 	-7.27812	22.239 	159.501	21.9598
31 	-7.27812	21.4943	199.545	20.1239
32 	-7.27812	21.3712	119.424	19.6429
33 	-7.27812	21.7223	153.671	20.4337
34 	-7.27812	20.8885	226.177	22.6265
35 	-7.65913	20.879 	226.177	23.0525
36 	-7.65913	20.8179	140.472	20.6158
37 	-7.65913	20.8899	141.932	19.7621
38 	-7.65913	20.312 	132.813	18.5197
39 	-7.65913	19.9978	149.178	19.6779
40 	-7.65913	20.3389	202.851	22.2035
41 	-7.65913	18.7763	156.121	19.7334
42 	-7.65913	19.127 	151.465	19.7934
43 	-7.65913	19.04  	189.327	20.7913
44 	-7.65913	19.1904	214.131	19.8057
45 	-7.65913	18.2063	148.493	19.0009
46 	-7.65913	17.0595	101.668	16.7452
47 	-7.65913	16.9951	114.892	17.553 
48 	-7.65913	17.1929	100.181	17.1218
49 	-7.65913	16.951 	117.639	17.0912
50 	-7.65913	16.0175	102.254	15.7515
51 	-7.65913	15.9651	102.254	16.0739
52 	-7.65913	15.3975	81.1952	14.7913
53 	-7.65913	15.2954	88.1361	15.2609
54 	-7.65913	14.4893	96.1371	15.5465
55 	-7.65913	14.7686	128.847	16.1672
56 	-7.65913	14.2982	102.289	15.4942
57 	-7.65913	14.494 	113.953	14.559 
58 	-7.65913	14.4448	95.5265	14.8876
59 	-7.65913	13.8085	84.3047	14.2109
60 	-7.65913	13.6963	76.1076	13.6173
61 	-7.65913	12.957 	76.1647	13.346 
62 	-7.65913	12.2384	81.0079	12.7416
63 	-7.65913	12.7461	120.7  	14.5217
64 	-7.65913	12.3052	96.0041	13.7583
65 	-7.65913	11.7467	77.5962	12.2343
66 	-7.65913	11.5358	72.5953	12.4944
67 	-8.01193	12.1467	78.6612	12.6917
68 	-8.01193	12.7061	77.6578	13.7052
69 	-8.01193	12.0324	92.0776	13.8289
70 	-8.01193	11.2045	87.0981	12.4825
71 	-8.01193	10.8826	107.58 	12.8725
72 	-8.01193	11.7272	87.0531	13.1121
73 	-8.01193	11.0552	76.7523	12.3267
74 	-8.01193	11.1432	69.8682	12.4699
75 	-8.01193	11.398 	98.9185	13.2198
76 	-8.01193	10.7446	82.9521	12.6508
77 	-8.01193	10.5845	99.5729	12.3634
78 	-8.01193	9.92495	59.2423	10.7917
79 	-8.01193	10.113 	65.0499	11.3693
80 	-8.01193	9.51531	53.9528	10.4386
81 	-8.01193	9.03112	66.0064	10.1854
82 	-8.01193	9.30833	67.7149	11.0588
83 	-8.01193	9.18856	75.418 	10.6437
84 	-8.01193	8.36144	59.8018	9.27866
85 	-8.01193	8.1134 	58.6988	9.91795
86 	-8.01193	8.98952	64.6079	10.4046
87 	-8.01193	8.79505	74.7271	11.1236
88 	-8.01193	7.73763	60.2212	9.81927
89 	-8.01193	7.92562	57.7763	9.50824
90 	-8.01193	7.53585	52.2074	9.2072 
91 	-8.01193	7.85271	64.6254	10.1291
92 	-8.01193	7.71384	82.5214	10.4007
93 	-8.01193	7.96174	106.051	10.4456
94 	-8.01193	7.99492	60.555 	10.3684
95 	-8.01193	8.0511 	65.8013	10.3083
96 	-8.01193	7.41183	58.825 	9.17605
97 	-8.01193	7.1111 	64.3949	9.62877
98 	-8.01193	7.01417	68.5324	9.27549
99 	-8.01193	6.9315 	51.4416	8.84854
100	-8.01193	6.55047	53.4665	8.70386
101	-8.01193	6.58836	46.9905	8.83093
102	-8.01193	6.66544	120.597	10.1569
103	-8.01193	6.78666	63.9573	9.20558
104	-8.01193	6.30399	48.9747	8.50486
105	-8.01193	6.31351	53.7978	8.30472
106	-8.01193	6.12159	35.5027	7.80718
107	-8.01193	5.94147	45.9071	8.03657
108	-8.01193	5.75892	37.6327	7.77253
109	-8.01193	5.65141	44.1944	8.03019
110	-8.01193	5.61855	37.5397	7.767  
111	-8.01193	5.45496	54.8206	7.92236
112	-8.01193	5.29981	44.8576	7.60193
113	-8.01193	5.01602	44.4375	7.37793
114	-8.01193	4.91167	37.3581	7.30837
115	-8.01193	4.73168	43.7023	7.14894
116	-8.01193	5.01592	67.9824	7.61035
117	-8.01193	4.73045	43.6028	7.14552
118	-8.01193	4.45611	40.2098	6.61821
119	-8.01193	4.57081	34.1294	6.92749
120	-8.01193	4.37715	40.4351	6.93568
121	-8.01193	4.44551	51.2676	7.53967
122	-8.01193	4.38843	41.5326	7.16315
123	-8.01193	4.30619	31.046 	6.94893
124	-8.01193	4.4891 	34.9372	7.02896
125	-8.01193	4.22728	32.9007	6.67998
126	-8.01193	4.16021	47.0643	6.79846
127	-8.01193	3.70404	43.3143	6.19864
128	-8.01193	3.66179	31.7647	6.28048
129	-8.01193	3.28254	25.9151	5.55595
130	-8.01193	3.11844	21.5718	5.40625
131	-8.01193	3.06547	33.874 	5.49464
132	-8.59902	3.52808	29.6519	6.2332 
133	-8.59902	3.37569	27.703 	6.07919
134	-8.59902	3.45687	29.4902	6.16808
135	-8.59902	3.12468	29.4902	6.07382
136	-8.59902	3.07983	28.95  	6.1976 
137	-8.59902	3.02214	35.3845	6.3663 
138	-8.59902	2.93068	28.8323	5.9499 
139	-8.59902	2.82655	33.8469	6.02973
140	-8.59902	2.66681	36.6962	6.13091
141	-8.59902	2.68274	33.2165	6.0471 
142	-8.59902	2.38416	32.4233	5.53962
143	-8.59902	2.43958	28.5491	5.79972
144	-8.59902	2.29614	24.1635	5.48865
145	-9.02564	2.40874	21.8364	5.60958
146	-9.02564	2.27347	33.1736	5.70951
147	-9.02564	2.04581	23.4743	5.24264
148	-9.02564	2.2204 	30.9898	5.83876
149	-9.02564	2.15287	29.2979	5.20108
150	-9.02564	1.95531	26.2682	5.03934
151	-9.02564	1.93114	27.0974	5.17666
152	-9.02564	1.9702 	27.0974	5.25169
153	-9.02564	1.93876	27.8212	5.56331
154	-9.02564	2.0415 	27.8212	5.78704
155	-9.02564	1.56734	24.3568	4.982  
156	-9.02564	1.5891 	24.3568	4.88886
157	-9.02564	1.65019	23.1562	5.15529
158	-9.02564	1.74052	23.0504	4.93044
159	-9.02564	1.44523	22.4439	4.70778
160	-9.02564	1.49992	18.3972	4.54839
161	-9.02564	1.44452	24.908 	4.84641
162	-9.02564	1.26953	18.0639	4.76514
163	-9.02564	1.0993 	20.8439	4.69023
164	-9.02564	1.19043	22.7315	4.50545
165	-9.02564	1.18504	23.9714	4.38397
166	-9.02564	1.24204	25.1535	4.66852
167	-9.02564	1.12971	21.917 	4.31032
