gen	min        	avg        	max        	std        
0  	3.36335e+08	5.55365e+09	1.23734e+11	1.09115e+10
1  	3.36335e+08	5.21308e+09	6.99566e+10	7.99921e+09
2  	3.36335e+08	5.28005e+09	9.39285e+10	9.38725e+09
3  	3.36335e+08	5.73775e+09	2.46912e+11	1.54113e+10
4  	3.36335e+08	4.56476e+09	8.55923e+10	7.23171e+09
5  	3.36335e+08	4.19704e+09	6.68645e+10	6.12588e+09
6  	3.36335e+08	4.81807e+09	1.18402e+11	9.52918e+09
7  	3.00519e+08	4.69841e+09	1.75019e+11	1.06112e+10
8  	3.00519e+08	4.21085e+09	7.9979e+10 	6.95438e+09
9  	3.00519e+08	3.88488e+09	4.07411e+10	5.49207e+09
10 	2.92028e+08	4.02616e+09	8.33669e+10	7.25694e+09
11 	2.92028e+08	3.90242e+09	1.02441e+11	7.05794e+09
12 	2.92028e+08	4.15412e+09	1.18532e+11	8.62755e+09
13 	2.92028e+08	3.92891e+09	1.41422e+11	8.45913e+09
14 	2.92028e+08	3.7213e+09 	5.91127e+10	5.91053e+09
15 	2.92028e+08	3.46612e+09	4.66206e+10	5.23438e+09
16 	2.92028e+08	3.41754e+09	6.85339e+10	5.71402e+09
17 	2.92028e+08	3.38301e+09	6.87023e+10	6.31352e+09
18 	2.59563e+08	3.03473e+09	5.21847e+10	4.83247e+09
19 	2.59563e+08	3.01882e+09	5.85694e+10	5.01443e+09
20 	2.59563e+08	2.68059e+09	2.95577e+10	3.36254e+09
21 	2.55018e+08	2.77564e+09	6.47776e+10	4.56831e+09
22 	2.55018e+08	2.60381e+09	6.25018e+10	4.01835e+09
23 	2.55018e+08	2.4892e+09 	2.44438e+10	2.94104e+09
24 	2.55018e+08	2.76781e+09	3.37057e+10	4.12541e+09
25 	2.27468e+08	2.64043e+09	2.59203e+10	3.44543e+09
26 	2.25851e+08	2.69415e+09	3.88156e+10	3.91592e+09
27 	2.25851e+08	2.6329e+09 	4.56974e+10	4.17896e+09
28 	1.74994e+08	2.76916e+09	1.13096e+11	6.52082e+09
29 	1.74994e+08	2.51222e+09	5.81926e+10	4.13235e+09
30 	1.74994e+08	2.3296e+09 	3.65342e+10	3.01836e+09
31 	1.74994e+08	2.17081e+09	2.92007e+10	2.69169e+09
32 	1.74994e+08	2.14168e+09	2.47564e+10	2.55248e+09
33 	1.74994e+08	2.2935e+09 	1.93475e+10	2.62383e+09
34 	1.74994e+08	2.06507e+09	1.62562e+10	2.09883e+09
35 	1.74994e+08	2.06475e+09	2.682e+10  	2.54416e+09
36 	1.74994e+08	1.94738e+09	1.56352e+10	2.01014e+09
37 	1.74994e+08	1.90083e+09	2.02623e+10	2.07836e+09
38 	1.74994e+08	1.8885e+09 	1.63628e+10	1.97147e+09
39 	1.74994e+08	1.97691e+09	4.24202e+10	2.75312e+09
40 	1.74994e+08	1.94884e+09	2.68945e+10	2.52354e+09
41 	1.58667e+08	2.01265e+09	3.45568e+10	3.29396e+09
42 	1.58667e+08	1.97386e+09	4.53033e+10	3.66074e+09
43 	1.58667e+08	1.74946e+09	4.53033e+10	2.76894e+09
44 	1.36803e+08	1.76426e+09	2.7661e+10 	2.48509e+09
45 	1.36803e+08	1.64533e+09	1.46087e+10	1.76813e+09
46 	1.36803e+08	1.6912e+09 	1.86648e+10	1.99104e+09
47 	1.36803e+08	1.60683e+09	1.63513e+10	1.78063e+09
48 	1.36803e+08	1.50758e+09	1.76787e+10	1.62868e+09
49 	1.36803e+08	1.55267e+09	1.81456e+10	1.71867e+09
50 	1.35519e+08	1.49368e+09	1.2765e+10 	1.54752e+09
51 	1.35519e+08	1.40953e+09	9.72888e+09	1.24955e+09
52 	1.35519e+08	1.46014e+09	1.00134e+10	1.37067e+09
53 	1.35519e+08	1.41425e+09	9.97489e+09	1.32189e+09
54 	1.35519e+08	1.36906e+09	1.53308e+10	1.23538e+09
55 	1.35519e+08	1.36998e+09	1.05531e+10	1.20651e+09
56 	1.30757e+08	1.42027e+09	1.20096e+10	1.46746e+09
57 	1.30757e+08	1.35899e+09	1.10565e+10	1.34239e+09
58 	1.26964e+08	1.32234e+09	1.6706e+10 	1.52705e+09
59 	1.26964e+08	1.28286e+09	1.0479e+10 	1.23824e+09
60 	1.26964e+08	1.20332e+09	7.31185e+09	9.70806e+08
61 	1.26964e+08	1.20919e+09	9.4452e+09 	1.12004e+09
62 	1.26964e+08	1.3091e+09 	2.72756e+10	1.87981e+09
63 	1.26964e+08	1.14402e+09	8.21888e+09	1.0398e+09 
64 	1.26964e+08	1.08273e+09	8.37449e+09	8.95036e+08
65 	1.26964e+08	1.08388e+09	5.06054e+09	8.3441e+08 
66 	1.25878e+08	1.18946e+09	1.89989e+10	1.38656e+09
67 	1.25878e+08	1.19997e+09	2.51015e+10	1.71043e+09
68 	1.25878e+08	1.12749e+09	8.777e+09  	1.18507e+09
69 	1.25878e+08	1.03709e+09	1.29308e+10	9.86979e+08
70 	1.25878e+08	1.02583e+09	6.43596e+09	8.45987e+08
71 	1.25878e+08	1.02215e+09	6.23376e+09	8.34601e+08
72 	1.25878e+08	1.01619e+09	8.33176e+09	9.07214e+08
73 	1.25878e+08	9.51159e+08	5.45051e+09	7.5322e+08 
74 	1.25878e+08	9.65884e+08	7.57228e+09	8.72395e+08
75 	1.25878e+08	9.92619e+08	7.57228e+09	9.64763e+08
76 	1.25878e+08	9.33274e+08	1.01674e+10	8.42204e+08
77 	1.25878e+08	9.25369e+08	5.18647e+09	7.12153e+08
78 	1.25878e+08	9.54946e+08	6.93322e+09	8.55635e+08
79 	1.25878e+08	9.31216e+08	6.73087e+09	8.4453e+08 
80 	1.25878e+08	9.08674e+08	6.85304e+09	7.99694e+08
81 	1.25878e+08	8.7674e+08 	7.67552e+09	7.98506e+08
82 	1.25878e+08	8.59687e+08	7.67552e+09	7.64566e+08
83 	1.25878e+08	9.03156e+08	6.58723e+09	8.1466e+08 
84 	1.25878e+08	8.92809e+08	9.94755e+09	8.88815e+08
85 	1.25878e+08	8.83399e+08	8.11836e+09	8.66689e+08
86 	1.20372e+08	8.55452e+08	1.22893e+10	9.06342e+08
87 	1.20372e+08	7.86148e+08	1.05591e+10	7.19585e+08
88 	1.04825e+08	7.62556e+08	6.09531e+09	5.67026e+08
89 	1.04825e+08	7.76863e+08	1.19724e+10	7.7783e+08 
90 	1.04825e+08	8.09556e+08	6.79074e+09	7.88359e+08
91 	9.51337e+07	7.85093e+08	5.59234e+09	6.48731e+08
92 	9.51337e+07	7.76051e+08	6.43908e+09	6.61722e+08
93 	9.51337e+07	7.51195e+08	8.17007e+09	6.61165e+08
94 	9.51337e+07	7.29974e+08	8.48094e+09	6.48699e+08
95 	9.51337e+07	7.08291e+08	3.863e+09  	5.07087e+08
96 	9.51337e+07	7.17529e+08	4.20879e+09	5.67532e+08
97 	8.94985e+07	7.10133e+08	3.85017e+09	5.06591e+08
98 	8.94985e+07	7.0296e+08 	4.29167e+09	5.50343e+08
99 	8.94985e+07	6.79066e+08	3.89034e+09	4.83344e+08
100	8.94985e+07	6.60598e+08	4.103e+09  	4.92283e+08
101	8.94985e+07	6.52617e+08	4.98421e+09	4.62433e+08
102	8.94985e+07	6.52184e+08	3.54196e+09	4.401e+08  
103	8.77414e+07	6.48715e+08	3.3596e+09 	4.4767e+08 
104	8.77414e+07	6.42164e+08	2.99826e+09	4.37532e+08
105	8.77414e+07	6.54214e+08	5.31733e+09	4.82572e+08
106	8.77414e+07	6.32627e+08	4.48515e+09	4.6151e+08 
107	8.77414e+07	6.35696e+08	3.11872e+09	4.54859e+08
108	8.77414e+07	6.02996e+08	3.26764e+09	4.14779e+08
109	8.77414e+07	5.96091e+08	2.49908e+09	3.83667e+08
110	8.77414e+07	5.96925e+08	3.01632e+09	4.07547e+08
111	8.77414e+07	6.03931e+08	3.95427e+09	4.57041e+08
112	8.77414e+07	6.11797e+08	3.57618e+09	4.76053e+08
113	8.77414e+07	5.93171e+08	3.56519e+09	4.38127e+08
114	8.77414e+07	5.91429e+08	4.15239e+09	4.40436e+08
115	8.77414e+07	5.65177e+08	3.50347e+09	3.79143e+08
116	8.77414e+07	5.73277e+08	3.65489e+09	4.18955e+08
117	8.77414e+07	5.65646e+08	4.68573e+09	4.52143e+08
118	8.77414e+07	5.3768e+08 	4.34622e+09	3.63896e+08
119	8.77414e+07	5.39539e+08	3.28699e+09	3.48597e+08
120	8.77414e+07	5.30103e+08	2.90311e+09	3.42932e+08
121	8.77414e+07	5.19616e+08	2.73988e+09	3.2102e+08 
122	8.77414e+07	5.23282e+08	3.85786e+09	3.58426e+08
123	8.77414e+07	5.06776e+08	2.56886e+09	2.94846e+08
124	8.47934e+07	5.04453e+08	2.44866e+09	2.96239e+08
125	8.47934e+07	5.05443e+08	3.49763e+09	3.23997e+08
126	8.47934e+07	4.94819e+08	2.06377e+09	2.56224e+08
127	8.47934e+07	4.91394e+08	2.06377e+09	2.72452e+08
128	8.47934e+07	4.9144e+08 	3.73691e+09	3.13397e+08
129	8.47934e+07	4.81964e+08	2.2882e+09 	2.59497e+08
130	8.47934e+07	4.78202e+08	2.03262e+09	2.72128e+08
131	8.47934e+07	4.69177e+08	2.39376e+09	2.59464e+08
132	8.47934e+07	4.70461e+08	2.20175e+09	2.66907e+08
133	8.28553e+07	4.56309e+08	1.73657e+09	2.30843e+08
134	8.28553e+07	4.60285e+08	2.06825e+09	2.59176e+08
135	8.28553e+07	4.60198e+08	3.43785e+09	2.94212e+08
136	8.28553e+07	4.65062e+08	2.73743e+09	3.05753e+08
137	8.28553e+07	4.57743e+08	1.91855e+09	2.54377e+08
138	8.28553e+07	4.51634e+08	1.89083e+09	2.40336e+08
139	8.28553e+07	4.42118e+08	1.52161e+09	2.22061e+08
140	8.28553e+07	4.42046e+08	1.54918e+09	2.22668e+08
141	8.28553e+07	4.3569e+08 	1.56886e+09	2.29936e+08
142	8.28553e+07	4.36474e+08	1.59925e+09	2.30342e+08
143	8.28553e+07	4.38174e+08	2.13546e+09	2.51685e+08
144	8.28553e+07	4.35451e+08	1.7185e+09 	2.42593e+08
145	8.28553e+07	4.33405e+08	1.95742e+09	2.45028e+08
146	8.28553e+07	4.21041e+08	2.29625e+09	2.29321e+08
147	8.28553e+07	4.22815e+08	1.91226e+09	2.23187e+08
148	8.28553e+07	4.18055e+08	1.67322e+09	2.21997e+08
149	8.28553e+07	4.14579e+08	1.55624e+09	2.18573e+08
150	8.28553e+07	4.08237e+08	1.57323e+09	2.11045e+08
151	8.28553e+07	4.07879e+08	1.57299e+09	2.11926e+08
152	8.28553e+07	4.05355e+08	1.54574e+09	2.06389e+08
153	8.28553e+07	3.93356e+08	1.37641e+09	1.8788e+08 
154	8.28553e+07	3.92173e+08	1.42386e+09	1.94222e+08
155	8.28553e+07	3.91196e+08	1.38257e+09	1.91873e+08
156	8.28553e+07	3.90655e+08	1.76001e+09	2.0032e+08 
157	8.28553e+07	3.86046e+08	1.59948e+09	1.89272e+08
158	8.28553e+07	3.86697e+08	1.51776e+09	1.91097e+08
159	8.28553e+07	3.75837e+08	1.46973e+09	1.71072e+08
160	7.82561e+07	3.72787e+08	1.49556e+09	1.67169e+08
161	7.80976e+07	3.67505e+08	1.14511e+09	1.56131e+08
162	7.80976e+07	3.68206e+08	1.27254e+09	1.65032e+08
163	7.80976e+07	3.70526e+08	1.21989e+09	1.72328e+08
164	7.80976e+07	3.71e+08   	1.34452e+09	1.77687e+08
165	7.80976e+07	3.73613e+08	1.65107e+09	1.91516e+08
166	7.80976e+07	3.6176e+08 	1.29002e+09	1.63213e+08
167	7.80976e+07	3.61412e+08	1.25251e+09	1.63274e+08
168	7.80976e+07	3.60164e+08	1.6713e+09 	1.66172e+08
169	7.54378e+07	3.53427e+08	1.60542e+09	1.61823e+08
170	7.54378e+07	3.50928e+08	1.27982e+09	1.64002e+08
171	7.54378e+07	3.57099e+08	1.61877e+09	1.89012e+08
172	7.54378e+07	3.51435e+08	1.32772e+09	1.57449e+08
173	7.53104e+07	3.46971e+08	1.60292e+09	1.55595e+08
174	7.53104e+07	3.40841e+08	1.60292e+09	1.47827e+08
175	7.53104e+07	3.41713e+08	1.32719e+09	1.41628e+08
176	7.53104e+07	3.37543e+08	1.42419e+09	1.47596e+08
177	7.53104e+07	3.39678e+08	1.03622e+09	1.45637e+08
178	7.53104e+07	3.39005e+08	1.21611e+09	1.51307e+08
179	7.53104e+07	3.4251e+08 	1.19781e+09	1.60647e+08
180	7.53104e+07	3.40283e+08	1.36769e+09	1.51114e+08
181	7.53104e+07	3.38496e+08	1.33664e+09	1.58709e+08
182	7.53104e+07	3.37541e+08	1.11581e+09	1.46609e+08
183	7.53104e+07	3.30436e+08	1.11143e+09	1.36743e+08
184	7.53104e+07	3.30681e+08	1.06607e+09	1.41786e+08
185	7.53104e+07	3.31e+08   	1.08479e+09	1.38688e+08
186	7.53104e+07	3.25679e+08	1.01662e+09	1.30986e+08
187	7.53104e+07	3.21534e+08	7.72942e+08	1.22886e+08
188	7.53104e+07	3.22652e+08	1.00459e+09	1.32935e+08
189	7.53104e+07	3.21204e+08	8.40005e+08	1.26169e+08
190	7.53104e+07	3.18817e+08	8.96866e+08	1.26606e+08
191	7.53104e+07	3.16969e+08	1.0047e+09 	1.27396e+08
192	7.53104e+07	3.16098e+08	1.08601e+09	1.34074e+08
193	7.53104e+07	3.13093e+08	9.17739e+08	1.20731e+08
194	7.53104e+07	3.1319e+08 	8.42925e+08	1.16431e+08
195	7.53104e+07	3.13332e+08	8.27073e+08	1.1451e+08 
196	7.53104e+07	3.14711e+08	9.21233e+08	1.16726e+08
197	7.53104e+07	3.15951e+08	8.66973e+08	1.19513e+08
198	7.53104e+07	3.14005e+08	9.63348e+08	1.23102e+08
199	7.53104e+07	3.11633e+08	9.46949e+08	1.20206e+08
Result of algorithm run: SUCCESS, 0, 0, 75310367.431409, 0
