gen	min       	avg       	max        	std        
0  	6.1645e+06	3.2045e+07	7.25616e+07	1.29264e+07
1  	6.13604e+06	3.17446e+07	7.17141e+07	1.28992e+07
2  	6.13604e+06	3.13537e+07	6.74962e+07	1.30208e+07
3  	4.24353e+06	3.10096e+07	6.69928e+07	1.30149e+07
4  	4.24353e+06	3.05662e+07	6.66871e+07	1.29034e+07
5  	4.24353e+06	3.00488e+07	6.77067e+07	1.27029e+07
6  	4.24353e+06	2.97382e+07	6.68379e+07	1.27234e+07
7  	4.24353e+06	2.93597e+07	6.36e+07   	1.25886e+07
8  	4.24353e+06	2.91001e+07	6.23765e+07	1.23647e+07
9  	4.18198e+06	2.8807e+07 	6.08584e+07	1.20644e+07
10 	4.18198e+06	2.85636e+07	6.13164e+07	1.21439e+07
11 	4.08194e+06	2.82266e+07	6.42593e+07	1.23924e+07
12 	3.80052e+06	2.78874e+07	6.08295e+07	1.21648e+07
13 	2.94208e+06	2.74961e+07	6.08422e+07	1.2013e+07 
14 	2.94208e+06	2.71493e+07	6.37236e+07	1.2179e+07 
15 	2.75651e+06	2.67544e+07	5.95803e+07	1.21136e+07
16 	2.75651e+06	2.64761e+07	5.92574e+07	1.17928e+07
17 	2.75651e+06	2.62061e+07	5.92574e+07	1.17421e+07
18 	2.75651e+06	2.58794e+07	5.81897e+07	1.17819e+07
19 	2.75629e+06	2.55363e+07	5.81901e+07	1.15048e+07
20 	2.75629e+06	2.52021e+07	6.09718e+07	1.15467e+07
21 	2.75629e+06	2.4931e+07 	5.89583e+07	1.17291e+07
22 	2.4091e+06 	2.46969e+07	5.77537e+07	1.14856e+07
23 	2.4091e+06 	2.43456e+07	5.57366e+07	1.13586e+07
24 	2.4091e+06 	2.40808e+07	5.39318e+07	1.12989e+07
25 	2.37236e+06	2.38007e+07	5.39652e+07	1.1511e+07 
26 	2.32572e+06	2.35202e+07	5.39648e+07	1.12339e+07
27 	2.32572e+06	2.32345e+07	5.3948e+07 	1.12051e+07
28 	2.32572e+06	2.29865e+07	5.59812e+07	1.12097e+07
29 	2.29649e+06	2.26042e+07	5.40533e+07	1.11038e+07
30 	2.27957e+06	2.23974e+07	5.40533e+07	1.0986e+07 
31 	2.27957e+06	2.22387e+07	5.40528e+07	1.09058e+07
32 	2.27957e+06	2.19416e+07	5.10194e+07	1.06425e+07
33 	2.27957e+06	2.17188e+07	5.27659e+07	1.06135e+07
34 	2.27957e+06	2.15189e+07	5.20093e+07	1.06617e+07
35 	2.27948e+06	2.12042e+07	5.18029e+07	1.05879e+07
36 	2.27948e+06	2.08788e+07	5.1173e+07 	1.03613e+07
37 	2.27948e+06	2.06078e+07	5.09644e+07	1.01879e+07
38 	2.27948e+06	2.03192e+07	5.00924e+07	9.93712e+06
39 	2.19967e+06	2.00189e+07	4.93426e+07	9.64279e+06
40 	2.19967e+06	1.97812e+07	4.87274e+07	9.55282e+06
41 	1.77951e+06	1.95082e+07	4.86937e+07	9.51511e+06
42 	1.77951e+06	1.9349e+07 	4.77545e+07	9.25216e+06
43 	1.77951e+06	1.90436e+07	4.6996e+07 	9.16329e+06
44 	1.77951e+06	1.87735e+07	4.64713e+07	9.1599e+06 
45 	1.77951e+06	1.85412e+07	4.64629e+07	9.07689e+06
46 	1.74549e+06	1.8365e+07 	4.60796e+07	9.03306e+06
47 	1.74549e+06	1.8185e+07 	4.91423e+07	8.8893e+06 
48 	1.74549e+06	1.79406e+07	4.56148e+07	8.93223e+06
49 	1.74549e+06	1.77872e+07	4.80606e+07	8.77101e+06
50 	1.7115e+06 	1.76164e+07	4.36542e+07	8.76463e+06
51 	1.7115e+06 	1.73089e+07	4.38187e+07	8.72489e+06
52 	1.7115e+06 	1.7091e+07 	4.3832e+07 	8.50883e+06
53 	1.7115e+06 	1.69245e+07	4.38287e+07	8.52565e+06
54 	1.66955e+06	1.67767e+07	4.35445e+07	8.36771e+06
55 	1.66955e+06	1.66113e+07	4.35445e+07	8.38402e+06
56 	1.66955e+06	1.64675e+07	4.86138e+07	8.50273e+06
57 	1.66955e+06	1.62294e+07	4.08391e+07	8.37456e+06
58 	1.66955e+06	1.60292e+07	4.08391e+07	8.20996e+06
59 	1.66955e+06	1.57865e+07	4.0936e+07 	8.02562e+06
60 	1.52522e+06	1.56559e+07	4.3455e+07 	8.16331e+06
61 	1.52522e+06	1.55092e+07	4.34583e+07	8.17419e+06
62 	1.52522e+06	1.53713e+07	4.25725e+07	7.99584e+06
63 	1.52519e+06	1.51416e+07	4.18866e+07	7.7015e+06 
64 	1.52519e+06	1.49276e+07	4.14043e+07	7.61973e+06
65 	1.52519e+06	1.4745e+07 	3.89542e+07	7.59057e+06
66 	1.52519e+06	1.45704e+07	3.90321e+07	7.43524e+06
67 	1.52519e+06	1.43981e+07	3.86295e+07	7.35704e+06
68 	1.52519e+06	1.43011e+07	3.7812e+07 	7.19882e+06
69 	1.52519e+06	1.40983e+07	3.79682e+07	7.24495e+06
70 	1.52519e+06	1.39393e+07	3.76255e+07	7.13742e+06
71 	1.52519e+06	1.37978e+07	3.98259e+07	7.04504e+06
72 	1.52397e+06	1.36788e+07	3.76255e+07	6.93399e+06
73 	1.52397e+06	1.35339e+07	3.74547e+07	6.87868e+06
74 	1.52397e+06	1.34036e+07	3.74834e+07	6.72243e+06
75 	1.52397e+06	1.32627e+07	3.74625e+07	6.76236e+06
76 	1.52397e+06	1.31494e+07	3.66144e+07	6.69791e+06
77 	1.52397e+06	1.30247e+07	3.68362e+07	6.64605e+06
78 	1.52397e+06	1.28432e+07	3.50384e+07	6.41749e+06
79 	1.52397e+06	1.27484e+07	3.29322e+07	6.32353e+06
80 	1.52397e+06	1.26296e+07	3.29695e+07	6.36881e+06
81 	1.52397e+06	1.24822e+07	3.16548e+07	6.18921e+06
82 	1.52397e+06	1.23593e+07	3.28521e+07	6.18181e+06
83 	1.52397e+06	1.22513e+07	3.28512e+07	6.20757e+06
84 	1.52397e+06	1.21593e+07	3.18056e+07	6.04153e+06
85 	1.52397e+06	1.20664e+07	3.09671e+07	5.98097e+06
86 	1.52397e+06	1.18819e+07	3.1108e+07 	5.92001e+06
87 	1.52397e+06	1.17276e+07	2.98811e+07	5.72973e+06
88 	1.52397e+06	1.16084e+07	2.98176e+07	5.73562e+06
89 	1.52397e+06	1.1539e+07 	2.97297e+07	5.64193e+06
90 	1.52397e+06	1.1382e+07 	2.97474e+07	5.48687e+06
91 	1.52397e+06	1.13097e+07	2.8982e+07 	5.38012e+06
92 	1.52397e+06	1.11815e+07	2.84421e+07	5.3896e+06 
93 	1.52397e+06	1.10714e+07	2.84472e+07	5.29056e+06
94 	1.52397e+06	1.09883e+07	2.88497e+07	5.19518e+06
95 	1.52397e+06	1.08927e+07	2.8962e+07 	5.17771e+06
96 	1.52397e+06	1.07855e+07	2.85964e+07	5.19718e+06
97 	1.52397e+06	1.06701e+07	2.85961e+07	5.15341e+06
98 	1.52303e+06	1.05624e+07	2.75954e+07	5.14384e+06
99 	1.52095e+06	1.04759e+07	2.74717e+07	5.04312e+06
100	907956     	1.04007e+07	2.75993e+07	4.90694e+06
101	907956     	1.0334e+07 	2.45059e+07	4.74919e+06
102	905413     	1.02131e+07	2.7107e+07 	4.8252e+06 
103	905413     	1.01267e+07	2.56984e+07	4.75738e+06
104	905413     	1.00686e+07	2.55227e+07	4.79959e+06
105	905413     	9.98901e+06	2.44806e+07	4.75243e+06
106	904822     	9.8602e+06 	2.45193e+07	4.73959e+06
107	899443     	9.75373e+06	2.45198e+07	4.59853e+06
108	899443     	9.61502e+06	2.39854e+07	4.54172e+06
109	887441     	9.53298e+06	2.38633e+07	4.42262e+06
110	854882     	9.43273e+06	2.66065e+07	4.33246e+06
111	854882     	9.36283e+06	2.48049e+07	4.36858e+06
112	854882     	9.29282e+06	2.42946e+07	4.37805e+06
113	854882     	9.22944e+06	2.42946e+07	4.29174e+06
114	854882     	9.13337e+06	2.28879e+07	4.21963e+06
115	854882     	9.08692e+06	2.44763e+07	4.20358e+06
116	854882     	9.02579e+06	2.26901e+07	4.11489e+06
117	854882     	8.90881e+06	2.25032e+07	4.02046e+06
118	854882     	8.81813e+06	2.10508e+07	4.00307e+06
