gen	min    	avg   	max    	std    
0  	519.082	776.85	996.317	83.1881
1  	504.598	775.775	979.972	83.6614
2  	501.631	774.539	977.3  	83.2375
3  	497.17 	773.402	977.3  	84.7112
4  	453.663	772.187	982.008	84.9226
5  	453.663	770.75 	973.552	82.5169
6  	453.663	770.068	1007.94	82.2191
7  	453.663	768.604	969.299	82.1727
8  	453.663	767.724	1017.39	83.0175
9  	453.663	766.57 	987.268	84.3416
10 	445.233	765.914	980.903	80.6192
11 	427.614	764.437	981.94 	83.2336
12 	427.614	762.857	982.991	85.2042
13 	427.614	761.937	979.156	82.4555
14 	427.614	760.129	979.156	83.1851
15 	427.614	759.264	959.708	79.396 
16 	427.614	758.184	966.208	78.7097
17 	427.614	757.351	945.599	80.5025
18 	427.614	756.181	955.138	78.3569
19 	427.614	754.784	970.888	81.078 
20 	427.614	754.067	962.688	80.3786
21 	425.256	753.283	962.688	81.062 
22 	425.256	752.174	931.064	80.695 
23 	425.256	751.195	949.907	80.6328
24 	425.256	750.637	942.635	79.9375
25 	425.256	749.886	951.683	80.6112
26 	425.256	749.03 	940.431	81.0592
27 	423.914	747.957	948.575	82.6783
28 	391.96 	747.352	943.876	81.5897
29 	391.96 	746.288	930.428	81.5053
30 	391.96 	745.173	928.535	78.5732
31 	391.96 	744.183	916.538	78.8111
32 	391.96 	743.171	913.399	77.7076
33 	391.96 	741.918	927.277	80.0859
34 	391.96 	741.112	926.015	78.417 
35 	391.96 	740.019	939.802	79.4841
36 	391.96 	739.25 	941.665	78.3923
37 	391.96 	738.262	915.82 	76.9077
38 	391.96 	737.494	910.424	75.9587
39 	391.96 	736.352	927.611	73.0324
40 	391.96 	735.888	914.161	73.4469
41 	391.96 	734.879	911.716	73.9933
42 	391.96 	734.641	916.88 	75.3208
43 	391.96 	734.062	891.839	72.2642
44 	391.96 	733.622	896.834	70.8859
45 	391.96 	732.687	908.717	74.77  
46 	391.96 	731.614	909.275	75.6707
47 	391.96 	730.542	921.384	75.6688
48 	390.26 	729.484	910.664	74.6273
49 	390.26 	729.147	905.226	73.0643
50 	390.26 	727.982	905.126	71.586 
51 	390.26 	727.223	903.582	71.3532
52 	390.26 	726.786	900.493	70.6683
53 	390.26 	725.777	929.784	69.3413
54 	390.26 	725.148	920.568	68.9231
55 	390.26 	724.214	945.368	70.304 
56 	390.26 	722.805	926.031	71.0929
57 	390.26 	721.817	894.182	70.4978
58 	390.26 	721.397	914.684	69.5775
59 	390.26 	720.487	890.566	65.7068
