gen	min       	avg        	max        	std        
0  	7.6561e+06	3.34964e+07	7.53205e+07	1.32892e+07
1  	7.09753e+06	3.3147e+07 	7.4021e+07 	1.31334e+07
2  	6.5467e+06 	3.27537e+07	7.39569e+07	1.29345e+07
3  	6.5467e+06 	3.22982e+07	7.28902e+07	1.29166e+07
4  	6.37098e+06	3.19534e+07	6.94508e+07	1.28351e+07
5  	6.36508e+06	3.16178e+07	6.97294e+07	1.29644e+07
6  	5.34903e+06	3.12541e+07	6.92055e+07	1.29398e+07
7  	5.34901e+06	3.08524e+07	6.81134e+07	1.26889e+07
8  	5.31366e+06	3.05436e+07	6.81134e+07	1.27814e+07
9  	3.89061e+06	3.00894e+07	7.05425e+07	1.25525e+07
10 	3.88006e+06	2.95703e+07	7.29575e+07	1.25738e+07
11 	3.88006e+06	2.9222e+07 	6.80649e+07	1.26837e+07
12 	3.88006e+06	2.87748e+07	6.55096e+07	1.25494e+07
13 	3.88006e+06	2.83332e+07	6.21054e+07	1.22723e+07
14 	3.88006e+06	2.80266e+07	6.21054e+07	1.20616e+07
15 	3.88006e+06	2.77269e+07	5.99914e+07	1.22867e+07
16 	3.88006e+06	2.73608e+07	5.9996e+07 	1.21056e+07
17 	3.88006e+06	2.69144e+07	6.09456e+07	1.21329e+07
18 	1.7309e+06 	2.6691e+07 	5.9969e+07 	1.19479e+07
19 	1.7309e+06 	2.63717e+07	5.9395e+07 	1.16719e+07
20 	1.66664e+06	2.61064e+07	5.88091e+07	1.16261e+07
21 	1.60768e+06	2.57225e+07	5.91543e+07	1.16463e+07
22 	1.60768e+06	2.53971e+07	5.79594e+07	1.16344e+07
23 	1.60768e+06	2.51262e+07	5.7972e+07 	1.14879e+07
24 	1.60768e+06	2.47402e+07	5.6097e+07 	1.11087e+07
25 	1.60768e+06	2.44609e+07	5.60812e+07	1.10732e+07
26 	1.60768e+06	2.40912e+07	5.48735e+07	1.09991e+07
27 	1.60768e+06	2.37754e+07	5.2199e+07 	1.08321e+07
28 	1.43445e+06	2.34733e+07	5.1645e+07 	1.0856e+07 
29 	1.43445e+06	2.31003e+07	5.12684e+07	1.07534e+07
30 	1.43445e+06	2.28798e+07	4.99293e+07	1.06737e+07
31 	1.35749e+06	2.26251e+07	5.0404e+07 	1.05154e+07
32 	1.35749e+06	2.2421e+07 	5.0404e+07 	1.03709e+07
33 	1.35749e+06	2.21772e+07	5.29851e+07	1.02677e+07
34 	1.35714e+06	2.1972e+07 	4.85526e+07	1.02536e+07
35 	1.35714e+06	2.17663e+07	4.99532e+07	1.02536e+07
36 	875682     	2.1513e+07 	5.13116e+07	1.0133e+07 
37 	875682     	2.12464e+07	4.9312e+07 	1.00001e+07
38 	875682     	2.10452e+07	4.82696e+07	1.00385e+07
39 	870213     	2.08934e+07	5.00271e+07	1.01749e+07
40 	870213     	2.06315e+07	5.09401e+07	1.01178e+07
41 	870213     	2.04133e+07	4.60136e+07	9.92012e+06
42 	870213     	2.0076e+07 	4.55224e+07	9.73795e+06
43 	870213     	1.97818e+07	4.92306e+07	1.00144e+07
44 	870213     	1.95945e+07	4.89211e+07	9.7882e+06 
45 	870213     	1.93601e+07	4.72486e+07	9.6475e+06 
46 	870213     	1.91761e+07	4.98005e+07	9.8383e+06 
47 	870213     	1.89122e+07	4.91219e+07	9.71239e+06
48 	870213     	1.87118e+07	4.94706e+07	9.6654e+06 
49 	870213     	1.85445e+07	4.8883e+07 	9.60297e+06
50 	870213     	1.83584e+07	4.9276e+07 	9.59401e+06
51 	870213     	1.81522e+07	4.81895e+07	9.56043e+06
52 	870213     	1.79179e+07	4.81824e+07	9.66235e+06
53 	870213     	1.76293e+07	4.86114e+07	9.56972e+06
54 	870213     	1.74288e+07	4.92568e+07	9.53092e+06
55 	870213     	1.72428e+07	4.87529e+07	9.55323e+06
56 	870213     	1.70322e+07	4.66885e+07	9.29462e+06
57 	870213     	1.68279e+07	4.5709e+07 	9.14314e+06
58 	870213     	1.66188e+07	4.57872e+07	8.93079e+06
59 	870213     	1.6426e+07 	4.4398e+07 	8.6445e+06 
60 	870213     	1.62236e+07	4.60342e+07	8.58833e+06
61 	870213     	1.6054e+07 	4.58123e+07	8.34194e+06
62 	870213     	1.57726e+07	4.45032e+07	8.10733e+06
63 	870213     	1.56199e+07	4.09262e+07	7.95757e+06
64 	870205     	1.5462e+07 	4.07194e+07	7.8442e+06 
65 	867670     	1.53174e+07	4.02873e+07	7.80095e+06
66 	867670     	1.51898e+07	4.16178e+07	7.89238e+06
67 	867670     	1.50653e+07	4.21053e+07	7.82995e+06
