gen	min   	avg   	max       	std   
0  	208669	817097	2.6219e+06	321305
1  	191712	793435	2.07402e+06	298659
2  	191712	784356	1.95968e+06	289962
3  	142789	763495	2.24551e+06	309256
4  	142789	741559	2.17556e+06	295032
5  	142789	726256	1.81055e+06	275902
6  	142789	706707	1.79461e+06	281283
7  	142789	698194	2.25463e+06	298367
8  	142789	692998	1.88567e+06	280799
9  	136725	690698	2.09923e+06	277676
10 	127796	666755	1.82521e+06	270705
11 	127796	648515	1.67449e+06	266036
12 	127772	642344	1.6968e+06 	262418
13 	127772	625857	1.97398e+06	257011
14 	116639	612638	1.57655e+06	241401
15 	116639	608281	1.64366e+06	256075
16 	116639	580646	1.69851e+06	240203
17 	112299	562828	1.37291e+06	236138
18 	100634	555325	1.72315e+06	243840
19 	87570 	551638	1.59467e+06	241239
20 	87570 	553842	1.73834e+06	254013
21 	64384.6	535355	1.60717e+06	238406
22 	64384.6	518994	1.54011e+06	232248
23 	64384.6	512651	1.34356e+06	228975
24 	64384.6	510012	1.53425e+06	237288
25 	64384.6	487902	1.40183e+06	213394
26 	64384.6	474451	1.37539e+06	207426
27 	64384.6	470035	1.64328e+06	210070
28 	58944.6	467499	1.37789e+06	220603
29 	58944.6	448253	1.2191e+06 	208161
30 	58944.6	438330	1.44565e+06	209663
31 	38299.2	428126	1.38265e+06	200102
32 	38299.2	408197	1.15043e+06	176500
33 	38299.2	408068	1.23455e+06	189508
34 	38299.2	398422	1.15262e+06	174730
35 	38299.2	386906	1.06599e+06	182359
36 	38299.2	383607	1.06599e+06	182476
37 	38172.6	373100	1.07334e+06	174607
38 	38172.6	366103	1.07255e+06	172997
39 	38172.6	357820	1.22922e+06	176670
40 	38172.6	351517	996386     	165102
41 	38172.6	343674	1.08712e+06	160865
42 	34851.4	336373	999373     	162872
43 	34851.4	329545	1.33682e+06	171461
44 	34851.4	321630	1.08648e+06	168887
45 	34851.4	317083	1.28019e+06	174655
46 	34851.4	315438	1.05411e+06	174647
47 	24118.2	303305	964569     	155915
48 	24118.2	295047	853717     	151289
49 	24118.2	287993	1.02439e+06	154212
50 	24118.2	282104	858940     	147735
51 	24118.2	273155	784130     	139897
52 	20408.9	266089	784130     	135334
53 	20408.9	263549	849468     	142539
54 	20408.9	257826	886329     	141206
55 	16104  	255735	812086     	133231
56 	16104  	242841	712587     	120565
57 	16104  	242072	935661     	128490
58 	14201.4	234077	781381     	121623
59 	14201.4	228126	641034     	119019
60 	14201.4	222018	722724     	120603
61 	12157.6	214189	809091     	114330
62 	12157.6	212253	726316     	114596
63 	12157.6	212454	621127     	118561
64 	12157.6	206271	620984     	115079
65 	12157.6	202136	716667     	115639
66 	12157.6	199027	606930     	108563
67 	9767.54	192444	622184     	110331
68 	9767.54	189842	755175     	107870
69 	9767.54	186001	612285     	103790
70 	9767.54	181627	632637     	104754
71 	9060.98	176838	653045     	99016.1
72 	9060.98	170863	613085     	92726.5
73 	9060.98	168581	562386     	92787.5
74 	9060.98	165229	587041     	97376.1
75 	9060.98	162832	642238     	94922.9
76 	9060.98	157355	481108     	87020.9
77 	7871.46	151934	580818     	86763.6
78 	7871.46	150377	502030     	85796.9
79 	7871.46	148228	581880     	86610.9
80 	6960.59	144875	452255     	82282.4
81 	6960.59	142104	484280     	83610.5
82 	6806.44	140366	477638     	82290.1
83 	6806.44	133081	529530     	74106.8
84 	6806.44	127776	367925     	71185  
85 	6806.44	130009	462404     	77944.3
86 	6374.44	127565	437130     	79694.9
87 	5245.19	124673	453039     	76892.7
88 	5245.19	122350	448352     	74129.1
89 	5245.19	117846	501761     	70531.5
90 	5245.19	115300	451688     	64026.9
91 	5176.61	113269	370527     	66978.1
92 	5176.61	110587	378988     	68863.9
93 	5176.61	112153	440392     	71181.3
94 	5176.61	110820	421485     	69540.7
95 	4771.78	104254	493189     	62243  
96 	4771.78	101910	316024     	59358.5
97 	4120.7 	101019	352187     	60162.9
98 	4120.7 	99922 	362701     	62423.6
99 	4120.7 	96050.5	535779     	63348.2
100	4120.7 	93230.1	394539     	56909.6
101	4120.7 	90995.1	383433     	55988.3
102	3833.86	88408.7	299062     	54296.5
103	3833.86	87718.1	344164     	55906.8
104	3833.86	85428.7	376081     	56714.3
105	3833.86	82607.6	289438     	53247.7
106	3833.86	82016.3	391942     	54229.3
107	3833.86	80241.7	365929     	54444.3
108	3833.86	76654.6	335399     	50101.8
109	3833.86	76050.3	297924     	50725.7
110	3833.86	74424.4	283746     	48562.1
111	3652.5 	73754.3	335919     	50455  
112	3652.5 	72430.7	285304     	47754  
113	3652.5 	70257.3	307347     	48049.5
114	3652.5 	68876.1	233040     	44904.9
115	3652.5 	68380.3	275771     	46161.6
116	3652.5 	65931.9	296122     	46424.7
117	3164.62	64597.8	268587     	42747.5
118	3164.62	63737.8	255993     	42291.6
119	3164.62	61930.8	265092     	42400.7
120	2564.3 	62528.2	243327     	44026.1
121	2564.3 	59141.2	229667     	39357.7
122	2564.3 	57590.1	216660     	37803.5
123	2564.3 	57410.5	211216     	38915.8
124	2564.3 	55921.6	232641     	38967.5
125	2564.3 	55559.9	232641     	40192  
126	2564.3 	53218  	237889     	38227.1
127	2537.04	52768.8	218374     	37036.1
128	2537.04	51277.3	202112     	35880.7
129	2537.04	51286.7	196670     	37488.8
130	2537.04	49577.7	175492     	35411.2
131	1955.74	48952.7	188487     	35627.1
132	1955.74	49169.6	220699     	36238.6
133	1955.74	48441.1	249956     	36721.3
134	1955.74	47290.5	220173     	35996.7
135	1955.74	46230.5	220173     	33679.1
136	1955.74	45339.3	270023     	33546.6
137	1955.74	43496.5	179025     	29356.4
138	1955.74	42628.3	181575     	28284.5
139	1955.74	42261.6	175899     	29522.4
140	1955.74	41632.5	165412     	29575.4
141	1955.74	40443.5	161249     	28363.5
142	1955.74	39775.2	169826     	28781.9
143	1955.74	38869.7	231740     	29456.7
144	1955.74	38172.2	217148     	29001.3
145	1955.74	37350.3	180665     	26492.9
146	1955.74	36953.2	154390     	26466.1
147	1955.74	35461.4	124030     	24498.8
148	1955.74	34602.1	136772     	23817.1
149	1955.74	33995.7	134026     	23414.9
150	1511.66	33464  	147547     	24289.7
151	1511.66	32975  	158148     	24707.3
152	1511.66	32225.9	136663     	23689.1
153	1511.66	32361.6	136663     	24097.3
154	1511.66	31828.5	143034     	23791.2
155	1414.88	30745.6	147956     	22598  
156	1414.88	30154.3	126518     	22043.3
157	1414.88	29734.2	158656     	22374.6
158	1414.88	29687.8	113334     	21793.5
159	1414.88	28344  	120755     	20315  
160	1414.88	27909.6	136588     	20953  
161	1414.88	27002.9	119380     	19662.6
162	1414.88	26275.7	121367     	18981.5
163	1314.86	25790.6	121761     	19497.3
164	1206.02	25780.8	119102     	19636  
165	1206.02	24761.9	180578     	18866  
166	1206.02	24566.2	115673     	19041  
167	1206.02	24016.3	110425     	17703.5
168	1206.02	23609.6	98918.7    	17596.4
169	1206.02	23327.1	113733     	16918.7
170	1206.02	23604.4	130107     	18120.2
171	1206.02	22434.3	110797     	16717.5
172	1206.02	21730.2	104533     	16388.6
173	1206.02	21547.4	100054     	16236  
174	1206.02	21642.7	106244     	16989.1
175	1206.02	20801.3	111694     	16074.9
176	1206.02	20782.7	102980     	16811.5
177	893.879	20377  	92262.1    	16659.1
178	893.879	20316.8	100439     	16751.7
179	893.879	19274.5	84242      	15141.7
180	893.879	18669.3	98092.7    	14270  
