gen	min   	avg   	max        	std   
0  	232600	797771	1.78808e+06	280609
1  	222142	785585	2.17252e+06	293182
2  	168221	770473	1.86614e+06	289372
3  	168221	773766	2.15055e+06	289221
4  	168221	745922	2.23905e+06	295150
5  	168221	724776	1.99717e+06	265366
6  	163444	727653	1.77344e+06	273396
7  	163444	712112	1.6916e+06 	272877
8  	163444	700438	1.6916e+06 	275845
9  	158392	670691	1.92954e+06	277305
10 	156759	668932	1.63701e+06	267165
11 	156759	672230	1.79576e+06	296145
12 	146410	645065	1.9187e+06 	283307
13 	80969.5	625432	2.28067e+06	272855
14 	80203.2	615110	1.81944e+06	265051
15 	80203.2	596561	1.57533e+06	260803
16 	64362.6	582597	1.71084e+06	250916
17 	64362.6	581935	1.44977e+06	249528
18 	64362.6	567291	1.46359e+06	244361
19 	64362.6	554142	1.72619e+06	255943
20 	64362.6	533462	1.47314e+06	227971
21 	64362.6	523384	1.62059e+06	235681
22 	64362.6	518066	1.40596e+06	227956
23 	60623.9	513591	1.44345e+06	239821
24 	60623.9	496001	1.33666e+06	227038
25 	60623.9	478879	1.35869e+06	198808
26 	60623.9	468925	1.18909e+06	194120
27 	60623.9	451168	1.18439e+06	191386
28 	60623.9	442803	1.2978e+06 	198120
29 	32304.8	447343	1.28021e+06	210825
30 	32304.8	432872	1.47937e+06	203420
31 	32304.8	418861	1.02013e+06	185639
32 	32304.8	412156	1.23281e+06	196193
33 	32304.8	410219	1.07147e+06	190831
34 	32304.8	399333	1.0903e+06 	180630
35 	32304.8	386145	1.16963e+06	183831
36 	32304.8	382233	1.05057e+06	182422
37 	32304.8	382580	981779     	180809
38 	32304.8	375493	1.03202e+06	173978
39 	32304.8	362610	1.11713e+06	172063
40 	32304.8	354683	1.09406e+06	176629
41 	32304.8	342777	1.08932e+06	167592
42 	32304.8	333857	946825     	157964
43 	32304.8	331699	1.04657e+06	167937
44 	32304.8	322745	966521     	156740
45 	32304.8	317450	1.14804e+06	159702
46 	31220.8	302441	845738     	142640
47 	31220.8	294725	876059     	139347
48 	31220.8	293013	811138     	138973
49 	31220.8	289909	833203     	141075
50 	31220.8	279344	1.05688e+06	137505
51 	31220.8	273747	809523     	136562
52 	31220.8	270827	892072     	138926
53 	31220.8	265596	798187     	134520
54 	31220.8	262718	894839     	137142
55 	31220.8	257288	894839     	136479
56 	31220.8	252420	865491     	130036
57 	31220.8	245910	1.05038e+06	133702
58 	26538.3	239570	853967     	128493
59 	22998.9	228322	714544     	117769
60 	22998.9	226849	697664     	116696
61 	22998.9	223012	663251     	119155
62 	22998.9	216529	663251     	114556
63 	22998.9	207503	569861     	106314
64 	22998.9	207687	600040     	109270
65 	22587.1	205298	600040     	113286
66 	22587.1	198679	633827     	108088
67 	20989.4	189585	565610     	100032
68 	20989.4	187816	739346     	106722
69 	20539.7	185081	722575     	101577
70 	17426.7	184444	679841     	102695
71 	17426.7	180403	679841     	102460
72 	15607.6	174055	603602     	95878.3
73 	15607.6	169735	594526     	96520.2
74 	15607.6	169662	502509     	91927.3
75 	10506.1	164234	688601     	92324.7
76 	10506.1	162625	688601     	93580.4
77 	10506.1	158211	530240     	90788.1
78 	10506.1	155751	646166     	90529.3
79 	10506.1	152707	489199     	83780.3
80 	5407.83	147717	462040     	82498.9
81 	5407.83	146974	533222     	84023.6
82 	4969.35	140451	413563     	78706.6
83 	4609.71	139195	454604     	81242.3
84 	4609.71	136509	434338     	78002.9
85 	4609.71	131154	500379     	74659  
86 	4267.66	126949	502237     	73398.1
87 	4240.27	122294	408756     	69836  
88 	4240.27	122085	479413     	71786.8
89 	4240.27	120914	510608     	74260.8
90 	4240.27	118094	525979     	71051.9
91 	4240.27	113818	484200     	69223.1
92 	4240.27	110756	446756     	66451.3
93 	4240.27	110696	470470     	71211.3
94 	4240.27	106942	416464     	66282.6
95 	4240.27	103784	365140     	60834.3
96 	4240.27	101972	332344     	62826.4
97 	4240.27	99860.8	364315     	61558.5
98 	4240.27	96121.4	374966     	58059.6
99 	4240.27	94274.3	380759     	59642.9
100	4240.27	92035.9	359151     	57983.8
101	4240.27	91396.5	364370     	55662.7
102	4240.27	90304.4	316777     	54061  
103	4240.27	88593.9	308780     	52902.3
104	4240.27	86069.7	358029     	52005.8
105	4240.27	82873.4	272751     	48303  
106	4240.27	81225.7	299834     	47650  
107	4240.27	79812.5	257594     	48649.5
108	4240.27	77451.5	273062     	47874  
109	4240.27	76799.9	275017     	48623.8
110	3065.65	74610.9	336560     	49037.6
111	3065.65	73706.7	349442     	49830.7
112	3065.65	73977.8	367701     	51955.5
113	3065.65	70583.7	271097     	45326.3
114	3065.65	68657.5	258348     	44152.3
115	3065.65	67342  	263519     	45014  
116	3065.65	65638.1	277425     	41285.9
117	3065.65	63126.4	228665     	39853.8
118	1945.36	62300.6	319769     	42756.4
119	1945.36	60958.7	292406     	40845.8
120	1945.36	60086.1	287640     	41303.8
121	1945.36	59174.3	258299     	40335.3
122	1945.36	57776.4	242554     	40418  
123	1945.36	57128.1	219106     	38814.4
124	1945.36	55048.5	219106     	38092.3
125	1945.36	55491.8	227030     	39082.6
126	1945.36	53155.4	230514     	36998.8
127	1945.36	52770.1	203951     	37459.9
128	1945.36	49969.9	206817     	33920.1
129	1945.36	49744.1	217540     	36344.7
130	1886.36	48235.8	182673     	34705.7
131	1886.36	47291.9	208973     	34144.9
132	1886.36	46666.7	251780     	35492.1
133	1698.88	44736.4	204228     	32093.4
134	1698.88	43518.8	266186     	31540.5
135	1698.88	42069.2	139587     	27956.8
136	1698.88	41068.3	152002     	28524.1
137	1698.88	40587  	185080     	29910.9
138	1698.88	40465.6	183139     	30000.9
139	1698.88	38763.5	177880     	29223.4
140	1698.88	38678.3	164457     	28152.2
141	1507.31	37853  	172467     	27865.8
142	1507.31	36921.4	154648     	26497.9
143	1507.31	35667.3	127058     	24714.9
144	1503.66	35433.1	136588     	24791.4
145	1503.66	34187.4	126596     	23066  
146	1503.66	33474.9	125358     	22292.7
147	1503.66	32487.4	124119     	23048.8
148	1503.66	32364.8	166968     	23513.5
149	1503.66	30838.4	152145     	22615.9
150	1503.66	30494.9	159625     	22268.2
151	1503.66	29749.3	116614     	20572.2
152	1503.66	30031  	129920     	21420.1
153	1503.66	29356.8	125021     	20382.2
154	1503.66	28182.5	114063     	19718.2
155	1503.66	27875.7	134297     	20983.3
156	1489.54	28078.2	138408     	22631.5
157	1179.54	26910.3	169871     	20165.8
158	1179.54	26534.1	113285     	20021.5
159	1179.54	26027.3	133246     	20961.6
160	1179.54	25490  	104843     	21195.1
161	1179.54	24725.6	123350     	20525.1
162	1179.54	24535.2	122129     	20446.3
163	1179.54	23850.8	103726     	18306.7
164	1179.54	23155.1	99995.5    	17817.8
165	1179.54	22972.6	104419     	17599.9
166	1179.54	22506.6	112230     	17839.5
167	1179.54	22196.2	105751     	16602  
168	1179.54	22058.7	124945     	17312.2
169	1179.54	21316.4	98454      	16675.4
170	1179.54	20414.5	87454.3    	15423.2
171	1179.54	20027.5	84363.3    	15119.6
172	1179.54	19629.7	77171.2    	14908.5
173	1179.54	19453  	97054      	15026.3
174	1179.54	19296.1	83437.9    	14624.2
175	1179.54	19037.3	91778      	15235.8
176	1179.54	18427.6	90330.8    	14304.2
177	1124.61	17766  	76028.4    	13069.5
178	1124.61	17738.6	90033.5    	13196.5
179	975.677	17408.2	84720.1    	13767.7
180	975.677	17083.4	81914.7    	13557.7
181	955.046	17044.1	120212     	14105.4
182	955.046	16565.9	84264.9    	13070.6
183	955.046	15865.4	94510.7    	12456  
184	955.046	15736.7	97089.6    	12679.4
185	955.046	15499.2	79107.6    	12182.1
186	955.046	15065.7	71993.6    	11235.3
187	955.046	15095.8	75997.4    	11642.6
188	955.046	14694.3	82373.2    	11039.2
189	955.046	14448.6	75751.3    	11149.2
190	955.046	14237.3	74015.2    	11487.8
191	955.046	13940.5	69313.6    	11425.8
192	955.046	13587.3	60844.5    	10600.2
193	955.046	13459.9	59843.8    	10344.5
194	955.046	13043.4	88531.3    	10184  
195	955.046	12842  	55463.7    	9716.93
196	955.046	12640.9	51510.8    	9452.36
197	955.046	12604  	56785.9    	9688.21
198	955.046	12293  	60129.6    	9639.28
199	955.046	12223.7	60129.6    	9685.5 
Result of algorithm run: SUCCESS, 0, 0, 955.045880, 0
