gen	min   	avg        	max       	std   
0  	430868	1.46101e+06	2.9533e+06	431771
1  	430868	1.4461e+06 	2.81254e+06	432359
2  	430868	1.43013e+06	2.66589e+06	414326
3  	430868	1.41294e+06	2.7231e+06 	407263
4  	389812	1.39764e+06	2.59127e+06	422831
5  	389812	1.38678e+06	2.72567e+06	417119
6  	383233	1.37311e+06	2.72567e+06	418106
7  	270046	1.35452e+06	2.53357e+06	410468
8  	270046	1.33977e+06	2.68729e+06	409532
9  	270046	1.323e+06  	2.44208e+06	404701
10 	270046	1.31019e+06	2.40025e+06	393659
11 	270046	1.294e+06  	2.46012e+06	402697
12 	270046	1.27846e+06	2.39758e+06	393128
13 	270046	1.2618e+06 	2.3529e+06 	378100
14 	270046	1.24316e+06	2.41652e+06	378010
15 	270046	1.22565e+06	2.37864e+06	369874
16 	270046	1.21237e+06	2.35167e+06	376934
17 	270046	1.19837e+06	2.41871e+06	379472
18 	270046	1.1856e+06 	2.63792e+06	375783
19 	270046	1.16717e+06	2.41063e+06	382488
20 	258008	1.15603e+06	2.3573e+06 	381822
21 	258008	1.14164e+06	2.2477e+06 	374897
22 	258008	1.12668e+06	2.17316e+06	373756
23 	250658	1.11076e+06	2.49398e+06	380383
24 	250658	1.09955e+06	2.20362e+06	365890
25 	233690	1.08525e+06	2.205e+06  	366312
26 	128279	1.06813e+06	2.24356e+06	362751
27 	128279	1.05442e+06	2.22018e+06	359248
28 	128279	1.04084e+06	2.04162e+06	349168
29 	128279	1.0258e+06 	1.95347e+06	344920
30 	128279	1.01163e+06	2.10204e+06	358170
31 	128279	997350     	2.29e+06   	363709
32 	128279	986956     	2.06249e+06	357739
33 	128279	977059     	2.00143e+06	356556
34 	128279	963538     	2.00586e+06	356893
35 	128279	948343     	1.94838e+06	350075
36 	128279	938485     	1.90266e+06	342336
37 	128279	928167     	1.91064e+06	336547
38 	128279	914178     	1.98288e+06	334653
39 	128279	904927     	2.01095e+06	323331
40 	128279	893571     	2.01623e+06	327553
41 	128279	879843     	2.01623e+06	325224
42 	128279	868778     	1.90732e+06	313295
43 	128279	860216     	1.69784e+06	302254
44 	128279	851941     	1.78782e+06	293831
45 	100705	841266     	1.63022e+06	297002
46 	100705	830638     	1.69735e+06	293475
47 	100705	819766     	1.66014e+06	287937
48 	100705	813595     	1.79696e+06	293438
49 	100705	801386     	1.81348e+06	286455
50 	100705	788305     	1.80122e+06	298070
51 	100705	779464     	1.79763e+06	301437
52 	100705	768486     	1.75323e+06	290199
53 	100705	758823     	1.55083e+06	282467
54 	100705	750924     	1.68813e+06	291526
55 	100705	741296     	1.77958e+06	286866
56 	100705	732111     	1.55631e+06	282744
57 	100705	724042     	1.75209e+06	283006
58 	100705	716388     	1.64697e+06	282666
59 	100705	709575     	1.64235e+06	280312
60 	100705	703100     	1.6915e+06 	273062
61 	94495.8	697138     	1.60993e+06	265179
62 	94495.8	688251     	1.65671e+06	263377
63 	94495.8	681280     	1.65569e+06	264458
64 	94495.8	674246     	1.62737e+06	261031
65 	94495.8	664615     	1.67124e+06	256397
66 	94495.8	658497     	1.48015e+06	245393
67 	94495.8	652225     	1.46353e+06	246481
68 	94495.8	646903     	1.43167e+06	243800
69 	94495.8	640889     	1.35336e+06	243296
70 	94495.8	633041     	1.3931e+06 	246039
71 	94495.8	627710     	1.50379e+06	248085
72 	93417.6	622214     	1.49159e+06	238322
73 	92413.6	616060     	1.35022e+06	238372
74 	92413.6	611692     	1.30924e+06	238672
75 	92413.6	606452     	1.32761e+06	239938
76 	92413.6	601190     	1.29639e+06	229802
77 	92413.6	594463     	1.33952e+06	227927
78 	92413.6	589024     	1.36429e+06	228352
79 	92413.6	582412     	1.37661e+06	232923
80 	92413.6	575801     	1.40538e+06	234423
81 	92413.6	568673     	1.44487e+06	235638
82 	92413.6	562889     	1.43458e+06	239658
83 	92413.6	556265     	1.3556e+06 	240124
84 	92413.6	551625     	1.37883e+06	233431
85 	92413.6	547029     	1.31079e+06	220084
86 	92413.6	539570     	1.33795e+06	219309
87 	92413.6	533522     	1.31521e+06	220935
88 	92413.6	527874     	1.18627e+06	223395
89 	92413.6	521281     	1.25967e+06	215833
90 	92413.6	513693     	1.37921e+06	212125
91 	92413.6	506835     	1.25611e+06	212953
92 	92413.6	501293     	1.25611e+06	208943
93 	92413.6	495659     	1.1709e+06 	206360
94 	92413.6	489532     	1.12464e+06	202491
95 	92413.6	482149     	1.14714e+06	198208
96 	92413.6	477295     	1.17059e+06	197210
97 	72826.5	472395     	1.10003e+06	189602
98 	72826.5	467256     	1.07738e+06	182553
99 	72826.5	461515     	1.06481e+06	183131
100	72826.5	456775     	1.12104e+06	189649
101	72826.5	451206     	1.11941e+06	192330
102	72826.5	446322     	1.06203e+06	195220
103	72826.5	440780     	1.12211e+06	184782
104	72826.5	434763     	1.03604e+06	181686
105	72826.5	429935     	1.21054e+06	178880
106	72826.5	425227     	1.13521e+06	178587
107	72826.5	420569     	1.08514e+06	173910
108	72826.5	416426     	1.08287e+06	171205
109	72826.5	412829     	987333     	170507
110	72826.5	409738     	987333     	170408
111	70068.6	407110     	1.05884e+06	170111
112	70068.6	403212     	987933     	165559
113	70068.6	398235     	942479     	164002
114	70068.6	393360     	965355     	160724
115	70068.6	390312     	984720     	154538
116	70068.6	385512     	861921     	152828
117	70068.6	381470     	850788     	149013
118	70068.6	377417     	853353     	146944
119	70068.6	373412     	874409     	144668
120	70068.6	369652     	864673     	146577
121	70068.6	365355     	835559     	143344
122	69184.8	361395     	928236     	143012
123	69184.8	358573     	885408     	143777
124	69184.8	355115     	822578     	139337
125	69184.8	352188     	822578     	141669
126	69184.8	349469     	798300     	141150
127	69184.8	346581     	886332     	137784
128	69184.8	344353     	769382     	133026
129	69184.8	342177     	771525     	126306
130	68291.4	339049     	789531     	128976
131	68291.4	335685     	795512     	131902
132	68291.4	333513     	788748     	129125
133	68291.4	331503     	757913     	126093
134	68291.4	329471     	759356     	121179
135	68291.4	326355     	833945     	118595
136	68291.4	323797     	716221     	111549
137	68291.4	321151     	784766     	117835
138	68291.4	317639     	785875     	114405
139	68291.4	314851     	786834     	111027
140	68291.4	312629     	744322     	112795
141	68291.4	309559     	811672     	110344
142	68291.4	306501     	678458     	107948
143	68291.4	304671     	679321     	109969
144	68291.4	302781     	637595     	105134
145	68291.4	299270     	662095     	107017
146	68291.4	296777     	701783     	109742
147	68291.4	294948     	685056     	109202
148	68291.4	292541     	672977     	105723
149	68291.4	290823     	667382     	106892
150	68291.4	288829     	664396     	101668
151	68291.4	286411     	652923     	102322
152	68291.4	284577     	640833     	102901
153	68291.4	282013     	640936     	99022.1
154	68291.4	279609     	625915     	98097.9
155	68052.1	277675     	690887     	101376 
156	67279.2	276084     	698643     	98498  
157	67279.2	273940     	663145     	95757  
158	67279.2	272000     	625796     	95593.9
159	67279.2	270175     	595130     	97116  
160	67279.2	268646     	616736     	94925.1
161	67279.2	267165     	611919     	93888.5
162	67279.2	265628     	575382     	93054.6
163	67279.2	264062     	575585     	91556.2
164	67279.2	261848     	565839     	91258.5
165	67279.2	260393     	595326     	88803.3
166	67279.2	257707     	578641     	87186.7
167	67279.2	255971     	609545     	86682.8
168	67279.2	254546     	549091     	84839.5
169	65113.9	253123     	486280     	83590  
170	65113.9	251903     	522370     	84191.2
171	65113.9	250609     	551558     	85608  
172	65113.9	249105     	547757     	85145.9
173	65113.9	247923     	518780     	81217.4
174	65113.9	247258     	499597     	78886.9
175	65113.9	245874     	517661     	79837.1
176	65113.9	244601     	488827     	79310.8
177	65113.9	242077     	511024     	77837.5
178	65113.9	240706     	505407     	78105.4
179	65113.9	239676     	509579     	80310.8
180	65113.9	238286     	510119     	79013.9
181	65113.9	236416     	536398     	76914.8
182	65113.9	234718     	577590     	75114.3
183	65113.9	233690     	516067     	71808.8
184	65113.9	232149     	517701     	68714.8
185	65113.9	231014     	502520     	69222.1
186	65113.9	229224     	530889     	69346.2
187	65113.9	228291     	505723     	67549.9
188	65113.9	226933     	495224     	69103.1
189	65113.9	225413     	472978     	67543.4
190	65113.9	224827     	487419     	67903.7
191	65113.9	223729     	487578     	66911.2
192	65113.9	222807     	485191     	65541.5
193	65113.9	221871     	471322     	65417.6
194	65113.9	220532     	499611     	67115.7
195	65113.9	219315     	435310     	64465.8
196	65113.9	217435     	444368     	61630.3
197	65113.9	216547     	473848     	60842.2
198	65113.9	215374     	457297     	58327.8
199	65113.9	214164     	415175     	56452.9
Result of algorithm run: SUCCESS, 0, 0, 65113.948434, 0
