gen	min     	avg     	max    	std    
0  	-77.3307	-40.7222	32.4339	18.7145
1  	-77.3307	-41.5056	53.4788	18.8882
2  	-82.5864	-41.5244	48.5525	19.6597
3  	-82.5864	-42.588 	32.3721	18.9247
4  	-83.2731	-44.5408	52.0739	19.2694
5  	-83.2731	-45.8324	21.1357	17.6877
6  	-83.2731	-45.8235	23.1321	18.1893
7  	-83.2731	-46.3407	26.3939	18.6541
8  	-83.2731	-47.3268	40.3225	18.5764
9  	-83.2731	-48.9931	25.9294	17.6499
10 	-83.2731	-49.7384	12.8423	16.6321
11 	-83.2731	-50.8554	13.6257	16.5683
12 	-86.0647	-51.2578	21.9658	16.6894
13 	-86.0647	-51.7288	16.3849	17.1769
14 	-86.0647	-52.7798	4.64171	17.5098
15 	-86.8456	-53.7345	10.2524	16.3964
16 	-86.8456	-55.0624	1.20518	15.608 
17 	-89.2197	-55.0876	-2.79247	15.7174
18 	-89.2197	-56.0411	7.73715 	15.7847
19 	-89.2197	-56.5388	15.9012 	15.7857
20 	-89.2197	-57.33  	15.9012 	15.3276
21 	-89.7227	-58.6492	7.99526 	14.1789
22 	-89.7227	-59.3948	-9.38195	13.6784
23 	-89.7227	-59.4928	-8.719  	13.8961
24 	-89.7227	-60.1808	-9.41818	13.8599
25 	-89.7227	-61.4582	-14.0157	13.0648
26 	-89.7227	-61.8888	-1.85273	13.294 
27 	-89.7227	-62.2547	-14.6481	13.1986
28 	-91.1108	-63.504 	-9.81664	12.6153
29 	-91.1108	-63.7195	-6.69962	12.9519
30 	-91.1108	-64.9284	-4.70309	12.6363
31 	-91.1108	-65.1978	-5.73984	13.2541
32 	-91.1108	-65.5698	-12.7386	12.2865
33 	-91.1108	-65.9903	-14.5621	12.7676
34 	-91.1108	-66.8043	-6.70369	12.5714
35 	-91.1108	-67.274 	-12.6853	11.8525
36 	-91.1108	-67.2998	-14.6571	12.037 
37 	-91.1108	-68.235 	-27.4731	11.5911
38 	-91.1108	-68.9835	-36.0959	10.5465
39 	-91.1108	-69.3649	-36.1153	10.3165
40 	-91.1108	-70.0577	-21.8425	10.8748
41 	-91.1108	-70.1374	-23.2829	11.3382
42 	-91.1108	-71.2779	-33.017 	10.1093
43 	-91.1108	-71.7623	-37.1268	10.2672
44 	-91.3019	-72.2739	-28.098 	9.58097
45 	-91.3019	-72.4595	-28.7335	9.64174
46 	-91.3019	-73.1139	-28.7335	9.99483
47 	-91.9288	-73.4488	-26.9696	9.92041
48 	-91.9774	-73.5533	-25.1563	10.072 
49 	-92.6316	-74.0164	-37.8412	9.51888
50 	-92.6316	-74.2456	-39.4647	9.25957
51 	-92.6316	-74.6187	-32.4666	9.30331
52 	-92.6316	-75.0851	-39.3064	8.53283
