gen	min   	avg    	max    	std    
0  	1275.9	4590.64	11134.1	1948.96
1  	1061.22	4522.64	10468.4	1940.35
2  	1061.22	4463.47	10700.9	1930.85
3  	1061.22	4421.26	10794.8	1918.47
4  	1061.22	4367.49	10122.8	1920.85
5  	1061.22	4325.46	10474.5	1866.55
6  	1061.22	4275.14	10454.6	1860.12
7  	1061.22	4219.1 	10069.8	1842.66
8  	1061.22	4166.21	9398.7 	1767.49
9  	832.963	4118.41	9387.71	1732.09
10 	832.963	4078.12	9261.39	1730   
11 	832.963	4038.76	9720.79	1776.23
12 	832.963	3991.14	9389.16	1771.85
13 	832.963	3943.16	9402.67	1719.86
14 	832.963	3894.41	9863.53	1742.54
15 	832.963	3865.17	9268.41	1733.9 
16 	760.834	3822.91	8968.19	1729.67
17 	712.87 	3773.67	9120.17	1704.49
18 	594.169	3734.87	9092.21	1676.4 
19 	594.169	3694.13	8600.9 	1677.98
20 	594.169	3653.55	8894.37	1670.13
21 	594.169	3619.22	8438.81	1622.67
22 	594.169	3586.49	8751.29	1600.11
23 	594.169	3528.87	8755.15	1578.79
24 	594.169	3488.07	8653.64	1545.92
25 	475.861	3452.04	8653.64	1564.16
26 	475.861	3396.63	8479.97	1571.17
27 	475.861	3364.46	8577.71	1552.56
28 	475.861	3334.57	8238.92	1485.51
29 	475.861	3305.66	8492.63	1544.75
30 	475.861	3267   	8821.97	1520.92
31 	475.861	3223.21	9073.5 	1495.13
32 	475.861	3187.49	8906.03	1486.66
33 	475.861	3131.54	8163.08	1430.65
34 	475.861	3096.89	8334.87	1406.4 
35 	475.861	3062.88	8606.97	1374.93
36 	475.861	3029.19	8411.11	1341.05
37 	475.861	2995.53	8378.96	1331.94
38 	475.861	2950.22	7763.71	1270.16
39 	475.861	2929.3 	7691.08	1273.06
40 	475.861	2894.49	7420.52	1275.91
41 	475.861	2865.77	7522.94	1249.06
42 	475.861	2839.51	7337.22	1224.41
43 	475.861	2815.2 	7279.84	1235.62
44 	475.861	2778.82	7257.16	1258.32
45 	475.861	2742   	7563.56	1239.1 
46 	475.861	2715.27	7351.76	1229.99
47 	475.861	2681.28	7479.75	1186.08
48 	475.861	2643.35	7881.9 	1108.62
49 	475.861	2619.86	7320.21	1116.2 
50 	475.861	2582.08	6893.83	1053.97
51 	475.861	2559   	6390.99	1098.25
52 	390.82 	2530.75	5980.41	1083.01
53 	390.82 	2507.25	5860.62	1085.02
54 	390.82 	2485.81	5860.62	1059.59
55 	390.82 	2460.59	6302.98	1020.57
56 	390.82 	2434.93	5851.9 	1004.83
57 	390.82 	2408.19	5523.18	972.287
58 	390.82 	2388.51	6150.99	970.642
59 	390.82 	2367.64	5587.7 	954.238
