gen	min  	avg    	max    	std    
0  	547.7	776.757	1000.86	84.4048
1  	539.021	775.832	984.406	84.5755
2  	539.021	774.316	976.139	79.9401
3  	493.812	773.067	974.794	81.4818
4  	488.358	771.384	964.206	81.831 
5  	462.384	770.425	977.621	82.9039
6  	462.384	769.429	984.919	82.9177
7  	462.384	768.434	980.296	83.7325
8  	462.384	767.547	976.875	84.2702
9  	462.384	765.517	962.41 	81.2699
10 	458.108	764.611	950.574	81.7128
11 	458.108	763.089	981.908	84.2267
12 	458.108	761.818	981.908	83.6327
13 	458.108	760.955	961.054	85.5448
14 	458.108	759.617	985.628	85.4971
15 	458.108	758.423	971.39 	85.0354
16 	458.108	757.393	982.159	82.434 
17 	458.108	756.444	974.131	81.5527
18 	458.108	755.126	952.747	80.3424
19 	458.108	754.085	986.485	82.1563
20 	458.108	752.947	958.995	82.9991
21 	458.108	751.99 	966.247	79.4175
22 	458.108	751.247	943.788	79.4151
23 	458.108	750.847	932.414	77.3153
24 	458.108	749.67 	935.865	79.2495
25 	458.108	748.479	960.001	81.1939
26 	458.108	747.514	947.919	80.7992
27 	458.108	746.573	933.562	79.8333
28 	458.108	746.072	945.781	77.8125
29 	458.108	744.791	940.949	75.7366
30 	458.108	744.049	944.966	74.6132
31 	458.108	743.655	967.899	77.4633
32 	458.108	742.983	957.725	76.576 
33 	458.108	742.311	940.261	73.5825
34 	458.108	741.124	943.159	73.1722
35 	458.108	740.282	915.258	70.9109
36 	458.108	739.706	937.682	70.0819
37 	458.108	739.115	915.258	71.5841
38 	442.266	738.072	907.948	73.2613
39 	442.266	737.295	918.366	74.9134
40 	442.266	736.758	931.223	74.8657
41 	442.266	736.187	926.96 	73.4725
42 	442.266	735.611	888.66 	71.5538
43 	442.266	735.006	894.558	71.6662
44 	442.266	734.42 	893.902	72.107 
45 	442.266	733.399	893.652	72.4001
46 	442.266	732.929	912.306	73.0022
47 	442.266	732.141	917.046	74.365 
48 	442.266	731.144	899.963	71.2743
49 	442.266	730.008	911.346	69.1767
50 	442.266	729.608	905.561	69.1435
51 	442.266	729.506	895.668	68.892 
52 	442.266	728.993	878.694	69.2582
53 	442.266	728.307	893.562	68.5722
54 	442.266	727.997	893.744	68.0084
55 	442.266	727.394	900.102	69.6537
56 	442.266	726.924	906.184	70.9358
57 	442.266	726.126	900.321	68.0453
58 	442.266	725.55 	887.531	66.4573
59 	442.266	725.23 	897.4  	67.3283
60 	442.266	724.58 	891.958	66.6458
61 	442.266	723.773	883.618	65.8528
62 	442.266	723.276	892.009	64.9612
63 	442.266	722.768	888.59 	64.8992
64 	442.266	722.332	910.803	62.5194
65 	442.266	721.597	878.397	61.3347
66 	442.266	720.644	898.403	63.1168
67 	442.266	719.85 	887.099	62.564 
68 	442.266	719.373	889.947	63.3377
69 	442.266	718.63 	881.907	63.7525
70 	442.266	718.19 	864.991	62.2613
71 	442.266	717.926	899.267	60.7096
72 	442.266	717.037	883.79 	60.3979
73 	442.266	716.49 	873.275	59.3956
74 	442.266	716.046	860.895	58.5517
75 	442.266	715.622	870.916	59.0315
76 	442.266	715.175	876.065	59.5662
77 	442.266	714.959	864.427	59.7424
78 	442.266	714.509	874.632	59.7357
79 	442.266	714.079	855.88 	59.8137
80 	442.266	713.841	850.394	59.1003
81 	442.266	713.319	855.247	57.9543
82 	442.266	712.441	846.003	56.7606
83 	442.266	711.947	851.685	58.8737
84 	442.266	711.576	862.521	59.3861
85 	442.266	711.094	849.916	56.3265
86 	442.266	711.162	833.765	55.436 
87 	442.266	711.038	833.214	57.2359
88 	442.266	710.394	841.881	58.063 
89 	442.266	710.111	868.998	57.294 
90 	442.266	709.651	871.886	57.7764
91 	442.266	709.353	865.36 	58.5338
92 	442.266	709.155	846.964	59.4051
93 	442.266	708.653	874.172	59.3815
94 	442.266	707.923	874.172	58.2503
95 	442.266	707.194	879.922	58.646 
96 	442.266	706.931	849.493	59.7026
97 	442.266	706.494	832.125	56.4464
98 	442.266	706.252	834.483	56.1954
99 	442.266	706.093	872.2  	57.5524
100	442.266	705.607	851.416	57.3519
101	442.266	704.821	843.708	55.9856
102	442.266	704.463	832.495	57.4868
103	438.728	703.733	859.011	57.4985
104	438.728	703.442	844.698	55.5288
105	438.728	703.139	844.698	56.5112
106	438.728	703.05 	835.65 	55.6507
107	438.728	702.49 	818.358	55.0199
108	438.728	702.529	818.358	53.3648
109	438.728	702.492	816.987	51.5804
110	438.728	702.224	815.221	51.7297
111	438.728	701.794	824.994	52.6305
112	438.728	701.776	811.015	53.0362
113	438.728	701.191	828.093	51.8908
114	438.728	700.907	813.58 	54.3112
115	438.728	701.007	830.712	54.9391
116	438.728	700.793	819.276	53.3915
117	438.728	700.629	827.023	53.1109
118	438.728	700.206	813.352	52.6511
119	438.728	699.801	813.352	52.3875
120	438.728	699.676	816.894	52.7874
121	438.728	699.42 	803.23 	52.3461
122	438.728	699.381	800.223	49.4402
123	438.728	699.559	830.06 	50.243 
124	438.728	699.574	808.179	48.4577
125	438.728	699.423	812.177	49.6   
126	438.728	699.274	820.258	50.6232
127	438.728	699.353	807.142	52.0755
128	438.728	699.406	812.139	51.564 
129	438.728	699.002	807.828	50.6592
130	438.728	699.033	798.447	49.6008
131	438.728	698.513	825.262	49.113 
132	438.728	697.99 	825.262	51.9893
133	438.728	698.406	817.576	52.4006
134	438.728	698.291	811.666	52.0495
135	438.728	698.048	816.321	53.1198
136	438.728	697.977	819.48 	52.5682
137	438.728	697.687	813.188	51.4567
138	438.728	697.46 	829.059	50.849 
139	438.728	697.367	817.132	51.5905
140	438.728	697.24 	820.842	50.0239
141	438.728	696.856	815.34 	48.4991
142	438.728	696.504	806.567	48.9981
143	438.728	696.103	810.118	50.6153
144	437.267	695.798	793.999	50.5202
145	437.267	695.8  	807.383	48.2176
146	437.267	695.68 	813.653	47.5947
147	437.267	695.704	802.417	48.5472
148	437.267	695.628	795.26 	47.6947
149	437.267	695.495	800.567	47.1116
150	437.267	695.307	809.334	48.092 
151	437.267	695.007	804.289	48.7432
152	437.267	694.708	798.025	47.2089
153	437.267	694.356	803.076	47.7365
154	437.267	694.064	798.056	46.8417
155	437.267	693.904	790.71 	46.619 
156	437.267	693.861	796.549	47.6257
157	437.267	693.927	794.512	47.5664
158	437.267	693.602	807.643	47.9867
159	437.267	693.211	812.821	49.4293
160	437.267	693.182	788.772	48.0181
161	437.267	693.098	787.522	47.6557
162	437.267	692.971	796.18 	47.522 
163	437.267	692.816	785.894	47.4843
164	437.267	692.673	800.783	46.8314
165	437.267	692.412	796.963	46.298 
166	437.267	692.04 	792.888	46.4849
167	437.267	691.903	782.582	45.5957
168	437.267	691.701	782.96 	46.0178
169	437.267	691.284	794.991	45.5476
170	437.267	691.23 	816.866	46.4156
171	437.267	691.067	781.928	44.8261
172	437.267	691.249	793.255	45.8963
173	437.267	690.918	785.141	46.1649
174	437.267	690.614	787.948	45.6421
175	437.267	690.45 	783.457	45.5711
176	437.267	690.279	786.566	46.4808
177	437.267	690.227	788.309	45.012 
178	437.267	690.025	786.157	43.3888
179	437.267	689.914	791.114	45.2506
180	437.267	689.715	775.435	45.3235
181	437.267	690.106	775.01 	43.2613
182	437.267	690    	777.727	44.1215
183	437.267	689.98 	783.544	44.6484
184	437.267	689.88 	785.649	44.1909
185	437.267	689.741	794.848	45.468 
186	437.267	689.502	788.487	45.3458
187	437.267	689.131	793.768	44.7189
188	437.267	689.36 	785.906	45.4543
189	437.267	689.256	782.836	45.793 
190	437.267	689.477	780.074	44.2652
191	437.267	689.454	773.292	44.6198
192	437.267	689.338	771.482	44.0607
193	437.267	689.009	778.212	44.7175
194	437.267	688.88 	776.141	45.3913
195	437.267	688.804	773.906	43.8895
196	437.267	688.552	775.227	44.3188
197	437.267	688.496	778.819	43.9426
198	437.267	688.484	773.421	44.7504
199	437.267	688.341	773.39 	43.9368
