gen	min   	avg   	max   	std   
0  	127575	401397	955163	137901
1  	99346.7	395227	837094	138418
2  	99346.7	392383	798231	137607
3  	68171.6	387728	787254	133467
4  	68171.6	383782	774198	131910
5  	68171.6	377561	795388	131947
6  	68171.6	373914	795388	132978
7  	68171.6	370449	752859	131760
8  	48888  	364936	755269	133788
9  	46350.8	360289	728955	132810
10 	46350.8	357052	728852	130191
11 	46350.8	352940	747432	129056
12 	46350.8	346785	694136	129525
13 	46350.8	343134	716194	126213
14 	46350.8	338195	728572	124913
15 	46350.8	333725	765872	123749
16 	46350.8	330305	762278	123386
17 	46350.8	325920	734427	121151
18 	46350.8	322211	673088	118905
19 	46350.8	317813	771492	119634
20 	46350.8	315154	764570	123165
21 	46350.8	311067	751106	122992
22 	46350.8	307847	713405	120720
23 	46350.8	303800	727973	120100
24 	46350.8	299280	736158	119080
25 	46350.8	295478	675537	115613
26 	46350.8	291795	702392	117051
27 	46350.8	287434	655762	117195
28 	41297.3	283011	690954	113998
29 	41297.3	278371	689977	111486
30 	41297.3	275280	659053	108800
31 	41297.3	271608	645474	109701
32 	38136.1	268753	631762	109889
33 	32770.2	264010	592118	105505
34 	32770.2	260930	543722	102762
35 	32770.2	256183	563891	100672
36 	32770.2	252697	546685	100721
37 	32770.2	250651	559839	98303.3
38 	32770.2	248661	548461	98773.4
39 	32770.2	244896	547042	101727 
40 	24744.6	243157	552475	101545 
41 	24744.6	240039	586607	99618.5
42 	9367.39	236636	573080	97855.5
43 	9367.39	233676	595618	98436.9
44 	9367.39	231131	587369	97081.4
45 	9367.39	228516	541319	97405.9
46 	5998.49	225959	497225	94245.7
47 	5998.49	222939	486186	90556.5
48 	4972.02	220521	514449	93956.5
49 	4972.02	218377	505675	93993.9
50 	4972.02	215919	495323	92400.7
51 	4034.16	213706	488911	93438.1
52 	4034.16	210567	489037	90547.1
53 	4034.16	208191	477319	89099.9
54 	4034.16	205584	474572	90300.8
55 	4034.16	203609	474572	87777.2
56 	4034.16	201677	505732	89008.6
57 	4034.16	198583	472482	87143.9
58 	4034.16	195760	461792	86494.3
59 	4034.16	193924	461792	86157.2
60 	4034.16	191489	496580	86600.4
61 	3257.46	188895	508242	88606.9
62 	3257.46	186531	487482	88094.9
63 	3257.46	183825	487482	87457.6
64 	3257.46	180743	479207	86014.5
65 	3257.46	177878	461792	83092.5
66 	3257.46	175407	469590	80600  
67 	3257.44	173387	436009	79124.2
68 	3257.44	171434	411716	77455.8
69 	3257.44	169600	391050	76628  
70 	3257.44	167891	388231	75628.6
71 	3257.44	165641	434295	76462  
72 	3257.44	164004	432077	76074.4
73 	3257.44	161646	395084	74274.3
74 	3257.44	160067	429224	76134.3
75 	3257.44	157760	401382	73012.1
76 	3257.44	156054	486408	70594.5
77 	3257.44	154036	420467	73398.5
78 	3257.44	151840	420030	71396.7
79 	3257.44	150014	393384	69680.9
80 	3257.44	147508	371048	67441.1
81 	3257.44	145909	424965	69056.2
82 	3257.44	143659	418758	67710.8
83 	3257.44	141912	425969	67457.3
84 	3257.44	140093	390715	67580.5
85 	3257.44	138536	350963	66482.2
86 	3257.44	136653	350928	65320.4
87 	3257.44	134508	402295	64604.6
88 	3257.44	133055	363220	64932.8
89 	3257.44	131772	343322	65939.5
90 	3257.44	130098	345563	66085.2
91 	3257.44	128796	350165	66354.2
92 	3257.44	126951	340226	65798.1
93 	3257.44	125325	324937	63076.9
94 	3257.44	123927	326765	60230.4
95 	3257.44	122826	370821	59340.3
96 	3257.29	121353	338103	58862.5
97 	3257.29	119753	366599	58567.3
98 	3257.29	118546	334079	57837  
99 	3257.11	116660	317185	56369  
100	3257.11	115929	325171	58076.3
101	3257.11	113932	315701	55056.2
102	3257.11	112924	304528	55179.9
103	3257.11	111948	296128	55388.9
104	3257.11	111009	315550	55996.3
105	3257.11	109848	310616	54820.1
106	3257.11	107986	289141	52832.8
107	3257.11	106506	321137	54422.1
108	3257.11	105423	284634	52386.3
109	3257.11	104348	275839	51377.1
110	3257.11	103398	261108	51098.8
111	3257.11	102505	255558	51431  
112	3257.11	101308	329456	51623.9
113	3257.11	99974.4	329456	49944.3
114	3257.11	98884.1	271121	49313.5
115	3257.11	97754.1	264750	48489.5
116	3257.11	96454.2	254157	47240.8
117	3257.11	94985  	244783	45949.1
118	3257.11	94010.6	260966	46972.6
119	3257.11	92910.5	249490	45982.4
120	3257.11	92099.4	255135	45303.5
121	3257.11	91263.9	247718	45811.4
122	3257.11	90353.7	237842	45553.2
123	3257.11	89671.4	229576	44896.1
124	1910.12	88834.7	227069	42460.3
125	1910.12	87811  	226226	43149.6
126	1910.12	86515.9	245832	43135.2
127	1910.12	85693.1	227502	42825.3
128	1910.12	84790.1	226383	42806.7
129	1910.12	83874.3	236091	41520.7
130	1910.12	83317.8	215697	40730.7
131	1910.12	82823.3	216464	40644.1
132	1910.12	82036.5	242228	40616.2
133	1910.12	81291.7	225287	39692.9
134	1910.12	80418  	224255	39107  
135	1910.12	79466.9	239614	39131.3
136	1910.12	78818.3	203372	38526.5
137	1910.12	77653.6	226053	36993.6
138	1910.12	76925.2	210649	36149  
139	1910.12	76304.8	210996	36514.1
140	1910.12	75628.6	205379	36517.6
141	1909.92	74962.4	210436	37648.3
142	1909.92	74177.7	208661	36590.1
143	1909.92	73292  	222529	36481.5
144	1909.92	72413.1	222032	37102.7
145	1909.92	71623.2	207941	37650.9
146	1909.92	71060.5	194873	35890.7
147	1679.73	70162.6	187232	35240.5
148	1679.73	69611.3	190065	34622.7
149	1679.73	68768.9	214329	34605.8
150	1679.73	68374.2	191323	33833.3
151	1679.73	67864.1	187594	33016.6
152	1679.73	67272.1	181674	31886.4
153	1679.73	66786.7	186466	31373.8
154	1679.73	65843.2	176595	31034.3
155	1679.73	65477.8	185666	30796  
156	1679.73	65180.4	182254	31618.8
157	1679.73	64732.4	183089	31188  
158	1060.68	64217.4	171863	30642.8
159	984.938	63704.8	172461	31639.9
160	984.763	63120  	176117	30110.1
161	984.763	62603.5	176260	30200.8
162	984.763	61984.5	170329	29611.7
163	886.482	61333  	155909	29038.3
164	886.482	60698.6	154127	27999.7
165	886.482	60287.1	163882	28584.2
166	886.482	59810  	161750	27832.7
167	886.482	59163.3	161025	27847.6
168	886.482	58825.7	150231	26774.6
169	886.482	58145.6	147268	26161.1
170	886.482	57633.9	141358	25770  
171	886.482	57021.9	161476	25635.9
172	886.482	56524.2	151680	25453.5
