gen	min     	avg     	max   	std    
0  	-78.9823	-42.1905	42.019	18.2159
1  	-78.9823	-42.3378	43.3215	19.1305
2  	-80.5832	-43.1778	40.6908	19.8797
3  	-80.5832	-44.7542	33.3427	20.1507
4  	-82.1204	-46.1777	19.6476	17.4159
5  	-82.1204	-46.5942	35.3851	17.0031
6  	-82.1204	-47.1154	28.2865	17.8429
7  	-82.1204	-48.3496	27.5647	17.468 
8  	-85.2784	-49.313 	15.5126	17.0822
9  	-85.2784	-50.2569	28.4952	16.6861
10 	-85.2784	-50.3008	23.3769	16.7472
11 	-85.2784	-51.8978	25.7054	16.3965
12 	-85.2784	-52.7447	4.1031 	15.6707
13 	-85.2784	-53.8362	14.3696	15.0867
14 	-85.2784	-54.0497	2.21639	16.0318
15 	-85.2784	-55.0432	-2.74867	15.7778
16 	-86.1602	-55.9522	-2.74867	14.7784
17 	-86.7538	-57.1551	-0.549332	14.0242
18 	-86.7538	-57.7399	0.690982 	13.8281
19 	-87.0837	-58.1502	-1.71892 	14.9161
20 	-87.0837	-58.7403	-6.62569 	14.4608
21 	-87.0837	-59.1253	0.102645 	14.4064
22 	-87.0837	-60.2596	0.371145 	13.9   
23 	-87.446 	-60.9931	1.42688  	13.5974
24 	-87.446 	-61.0246	-3.96336 	13.8463
25 	-87.446 	-61.808 	-6.54683 	13.578 
26 	-87.446 	-62.5325	-13.4089 	12.9306
27 	-89.0887	-63.4948	-15.1566 	13.1243
28 	-89.0887	-64.1983	-24.3881 	12.404 
29 	-89.0887	-65.1132	-24.3727 	12.2491
30 	-89.9921	-66.064 	-17.2825 	11.5673
31 	-89.9921	-66.6706	-28.2206 	11.4053
32 	-89.9921	-66.6705	-25.9832 	11.6372
33 	-89.9921	-67.3633	-14.3534 	11.8875
34 	-89.9921	-68.059 	-31.0207 	11.0176
35 	-89.9921	-68.6507	-23.5078 	10.9939
36 	-89.9921	-69.0466	-18.3308 	11.6519
37 	-89.9921	-69.4244	-27.1897 	10.8833
38 	-90.5084	-69.7415	-26.0965 	11.1316
39 	-90.5084	-70.2489	-27.2912 	10.6261
40 	-91.42  	-70.5808	-32.5003 	10.1284
41 	-91.42  	-71.1809	-27.7497 	10.0398
42 	-91.42  	-71.6354	-24.0396 	10.045 
43 	-91.4895	-72.0485	-22.7952 	10.3032
44 	-91.4895	-72.9129	-29.0153 	9.60579
45 	-91.4895	-73.1379	-40.2947 	9.07907
46 	-91.4895	-73.4979	-31.7907 	9.43704
47 	-92.9292	-74.2848	-40.7157 	8.52078
48 	-92.9292	-74.488 	-36.3906 	8.76005
49 	-92.9292	-75.0174	-44.8756 	8.14503
50 	-92.9292	-75.269 	-45.0259 	8.10991
51 	-92.9292	-75.7276	-45.7029 	8.08516
52 	-92.9292	-76.0026	-37.0713 	8.48636
53 	-92.9292	-76.5134	-48.2112 	8.03107
54 	-92.9292	-76.5996	-34.9201 	8.36638
55 	-92.9292	-77.1149	-31.7319 	8.18136
56 	-92.9292	-77.4735	-47.9949 	7.98922
57 	-92.9292	-77.7172	-45.5872 	7.91964
58 	-92.9292	-77.6878	-42.0215 	8.30893
59 	-92.9292	-78.3978	-43.0083 	7.74117
60 	-92.9292	-78.6242	-45.6799 	8.031  
61 	-92.9292	-78.8923	-44.4982 	7.84143
62 	-92.9292	-79.116 	-45.8257 	7.70942
63 	-92.9292	-79.6816	-53.8235 	6.96205
64 	-92.9292	-79.6478	-53.9178 	7.13979
65 	-92.9292	-79.8934	-57.2753 	6.80167
66 	-92.9292	-80.238 	-54.7913 	6.74358
67 	-92.9292	-80.4809	-53.18   	6.90154
68 	-92.9292	-80.6251	-55.6408 	6.86758
69 	-92.9292	-80.9187	-48.1929 	7.00019
70 	-92.9292	-81.3015	-58.8934 	6.20775
71 	-92.9292	-81.5607	-57.6527 	6.27788
72 	-92.9292	-81.7736	-56.9246 	6.35871
73 	-92.9292	-81.9077	-57.6091 	6.00766
74 	-93.3655	-82.0323	-50.9862 	6.45593
75 	-93.3655	-82.3794	-61.318  	6.08449
76 	-93.3655	-82.4037	-56.4097 	6.28836
77 	-93.3655	-82.7689	-57.9715 	5.65767
78 	-93.3655	-83.0375	-64.6513 	5.60645
79 	-94.3375	-83.321 	-61.4495 	5.43135
80 	-94.3375	-83.5136	-58.7595 	5.40691
81 	-94.3375	-83.6783	-64.2765 	5.22804
82 	-94.3375	-83.7728	-65.0068 	5.00937
83 	-94.3375	-83.7321	-60.0967 	5.47442
84 	-94.3375	-83.9728	-60.4365 	5.55609
85 	-94.3375	-84.3129	-59.5336 	5.07133
86 	-94.3375	-84.7038	-66.1064 	4.63125
87 	-94.3375	-84.8111	-63.456  	4.89622
88 	-94.3375	-84.9783	-57.6424 	4.8036 
89 	-94.3375	-84.9261	-60.2044 	4.83843
90 	-94.3375	-85.1377	-67.6585 	4.599  
91 	-94.3375	-85.3875	-66.2242 	4.65814
92 	-94.3375	-85.4896	-58.4953 	4.63894
93 	-94.3375	-85.8288	-69.3394 	4.1295 
94 	-94.3375	-85.9522	-71.7036 	4.06736
95 	-94.3375	-86.0616	-71.7415 	3.93477
96 	-95.454 	-86.026 	-65.3043 	4.14971
97 	-95.454 	-86.2584	-68.4639 	4.26913
98 	-95.454 	-86.4782	-68.3244 	4.10579
99 	-95.454 	-86.4816	-64.7818 	4.36929
100	-95.454 	-86.6764	-71.0532 	3.89464
101	-95.454 	-86.907 	-73.3725 	3.6847 
102	-95.454 	-87.0552	-67.0851 	3.61135
103	-95.454 	-87.1443	-74.0661 	3.51361
104	-95.454 	-87.1479	-70.8959 	3.54685
105	-95.454 	-87.2621	-75.2653 	3.41004
106	-95.454 	-87.3412	-70.2312 	3.3987 
107	-95.454 	-87.6194	-65.0813 	3.45406
108	-95.454 	-87.801 	-71.6717 	3.23619
109	-95.454 	-87.7602	-75.0887 	3.05431
110	-95.454 	-87.808 	-75.0887 	3.42393
111	-95.454 	-87.9095	-69.2344 	3.39156
112	-95.454 	-88.0313	-71.3763 	3.13228
113	-95.454 	-88.0419	-69.8713 	3.394  
114	-95.454 	-88.2222	-76.4271 	3.15604
115	-95.454 	-88.2157	-75.1383 	3.24961
116	-95.454 	-88.4006	-77.1575 	3.01322
117	-95.454 	-88.384 	-74.9396 	3.20338
118	-95.454 	-88.4822	-75.8397 	2.96783
119	-95.454 	-88.5955	-75.8456 	2.88589
120	-95.454 	-88.7725	-77.9746 	2.65221
121	-95.454 	-88.6306	-73.2061 	2.91459
122	-95.454 	-88.9187	-78.3443 	2.88625
123	-95.454 	-88.9937	-76.6847 	2.82591
124	-95.454 	-89.019 	-76.9768 	2.71341
125	-95.454 	-88.9967	-75.6443 	2.93368
126	-95.454 	-89.0326	-75.1538 	2.71748
127	-95.454 	-89.2274	-72.1143 	2.76132
128	-95.454 	-89.3087	-72.4905 	2.52656
129	-95.454 	-89.3875	-77.9578 	2.47331
130	-95.454 	-89.4047	-79.867  	2.4883 
131	-95.454 	-89.5332	-80.4909 	2.35967
132	-95.454 	-89.5019	-81.5364 	2.33255
133	-95.454 	-89.5071	-79.9313 	2.43368
134	-95.454 	-89.5637	-80.0605 	2.39067
135	-95.454 	-89.6533	-80.0605 	2.375  
136	-95.454 	-89.7392	-79.2269 	2.32715
137	-95.454 	-89.7263	-80.2116 	2.41949
138	-95.454 	-89.7941	-80.8025 	2.22847
139	-95.454 	-89.8265	-78.3396 	2.3217 
140	-95.454 	-89.8786	-79.1042 	2.21886
141	-95.454 	-90.0021	-81.0403 	2.21861
142	-95.454 	-90.1426	-82.3892 	1.92713
143	-95.454 	-90.1615	-82.7851 	2.01032
144	-95.7681	-90.2095	-82.3742 	1.96223
145	-95.7681	-90.1614	-82.8579 	1.99365
146	-95.7681	-90.3018	-81.8759 	2.06433
147	-95.7681	-90.2365	-80.9058 	2.11958
148	-95.7681	-90.2626	-77.0993 	2.03932
149	-95.7681	-90.4325	-81.2625 	1.978  
150	-95.7681	-90.4688	-82.0354 	1.93525
151	-95.7681	-90.4664	-82.0354 	1.99805
152	-95.7681	-90.5134	-78.4523 	1.95783
153	-95.7681	-90.4937	-79.6939 	2.0547 
154	-95.7681	-90.5367	-81.9671 	1.97058
155	-95.7681	-90.584 	-82.6436 	1.90627
156	-95.7681	-90.6915	-84.4773 	1.75854
157	-95.7681	-90.6567	-84.826  	1.74296
158	-95.7681	-90.666 	-83.4917 	1.8279 
159	-95.7681	-90.7507	-84.1941 	1.71317
160	-95.7681	-90.6723	-84.4642 	1.772  
161	-95.7681	-90.81  	-84.9024 	1.69971
162	-95.7681	-90.8228	-83.9897 	1.78259
163	-95.795 	-90.8663	-85.0341 	1.63848
164	-95.795 	-90.7921	-85.1784 	1.75203
165	-95.795 	-90.864 	-85.5167 	1.73377
166	-95.795 	-90.9521	-85.3538 	1.62244
167	-95.795 	-90.9185	-83.8371 	1.73976
168	-95.795 	-90.9638	-83.5252 	1.79114
169	-95.795 	-91.0468	-81.7182 	1.86012
170	-95.795 	-91.0849	-84.6515 	1.66211
171	-95.8941	-91.0816	-85.5644 	1.62236
172	-95.8941	-91.1763	-84.2043 	1.63407
173	-95.8941	-91.1613	-84.7421 	1.65887
174	-95.8941	-91.2201	-85.5602 	1.58779
175	-95.8941	-91.2154	-83.61   	1.67162
176	-95.8941	-91.2727	-84.9601 	1.62378
177	-95.9071	-91.2718	-85.6762 	1.58812
178	-95.9071	-91.292 	-84.9687 	1.69821
179	-95.9071	-91.3124	-84.9687 	1.60647
180	-95.9071	-91.2894	-85.4239 	1.68958
181	-95.9071	-91.2879	-84.4907 	1.49562
182	-95.9071	-91.26  	-86.0303 	1.42507
183	-95.9071	-91.4423	-85.4254 	1.52025
184	-95.9071	-91.4417	-83.8846 	1.56212
185	-95.9071	-91.3113	-84.3765 	1.61616
186	-95.9071	-91.4241	-85.9035 	1.54153
187	-95.9071	-91.5657	-87.0318 	1.50348
188	-96.0664	-91.5755	-87.0204 	1.48874
189	-96.0664	-91.5026	-85.2964 	1.5026 
190	-96.533 	-91.5279	-85.9037 	1.52623
191	-96.533 	-91.6006	-87.5744 	1.44125
192	-96.533 	-91.6626	-87.8708 	1.41446
193	-96.533 	-91.6192	-86.983  	1.41042
194	-96.533 	-91.6464	-87.7253 	1.41406
195	-96.533 	-91.6804	-85.1072 	1.42004
196	-96.533 	-91.6081	-86.2563 	1.39212
197	-96.533 	-91.7326	-85.9358 	1.43537
198	-96.533 	-91.6176	-86.3393 	1.39019
199	-96.533 	-91.6573	-87.1276 	1.44068
Result of algorithm run: SUCCESS, 0, 0, -96.533049, 0
