gen	min     	avg     	max    	std    
0  	-78.7823	-39.3936	61.7932	21.8935
1  	-78.7823	-41.6691	30.3108	19.3331
2  	-80.9841	-42.2298	27.7193	20.1176
3  	-85.3936	-43.1288	31.4093	19.1162
4  	-85.3936	-45.0061	36.005 	18.1187
5  	-85.3936	-45.9013	36.861 	19.0275
6  	-85.3936	-46.2341	35.467 	18.9921
7  	-85.6586	-47.5981	46.0369	18.5331
8  	-85.6586	-48.1609	29.4363	18.5453
9  	-85.6586	-49.2966	4.42881	16.775 
10 	-85.6586	-50.31  	28.3484	17.316 
11 	-85.6586	-50.4311	33.5608	17.9929
12 	-85.6586	-51.6018	32.5282	17.4111
13 	-85.6586	-51.8874	26.908 	17.9829
14 	-85.6586	-53.5251	29.0303	17.6105
15 	-85.864 	-54.7106	25.2332	16.7842
16 	-85.864 	-55.0638	14.2228	16.8339
17 	-85.864 	-56.2362	8.42289	15.103 
18 	-85.864 	-56.3834	9.49014	15.2809
19 	-85.864 	-57.138 	6.10055	16.0416
20 	-85.864 	-58.2348	10.5564	15.8904
21 	-86.1085	-58.8921	14.971 	16.0472
22 	-86.1085	-59.28  	7.632  	15.7206
23 	-86.1085	-60.3514	3.52545	14.1191
24 	-86.1259	-60.79  	9.88978	14.1431
25 	-87.5206	-61.4636	2.6019 	14.0008
26 	-88.6146	-62.0385	-10.6881	13.6365
27 	-88.6146	-62.6245	-7.78352	13.7197
28 	-88.6146	-63.4472	-8.73976	13.3986
29 	-90.3323	-64.2271	2.26456 	12.9706
30 	-90.3323	-64.6183	8.34091 	12.4954
31 	-90.3323	-65.1271	-13.3084	12.3102
32 	-90.3323	-66.1534	-17.963 	11.8798
33 	-90.3323	-66.3052	-13.7113	12.7933
34 	-90.3323	-66.7387	-12.8452	12.5163
35 	-90.3323	-67.6317	-19.8024	11.824 
36 	-90.3323	-68.0567	-24.1525	11.6881
37 	-90.3323	-67.8485	-13.667 	12.4065
38 	-90.3323	-68.5681	-17.8868	11.9582
39 	-90.3323	-69.2626	-25.981 	11.3527
40 	-90.3323	-69.6033	-16.3599	11.3502
41 	-91.9792	-70.2313	-26.4887	10.3879
42 	-91.9792	-70.7904	-32.5197	10.375 
43 	-91.9792	-71.1902	-27.6376	10.5747
44 	-91.9792	-71.5452	-26.9177	10.1167
45 	-91.9792	-72.1391	-32.5273	9.90222
46 	-91.9792	-72.5078	-34.1479	9.68356
47 	-91.9792	-72.9292	-29.2284	9.59243
48 	-91.9792	-73.3353	-29.2284	9.47839
49 	-91.9792	-73.256 	-29.1086	9.9654 
50 	-91.9792	-73.8984	-39.3469	8.9281 
51 	-91.9792	-74.3848	-43.3183	8.73324
52 	-91.9792	-75.0045	-46.6272	8.39581
53 	-91.9792	-75.4514	-43.1411	8.45869
54 	-91.9792	-75.676 	-41.2338	8.18122
55 	-91.9792	-75.8161	-47.0261	8.4714 
56 	-91.9792	-76.4593	-48.2534	8.29806
57 	-91.9792	-76.6304	-24.1968	8.97605
58 	-91.9792	-77.3072	-38.5634	8.04507
59 	-91.9792	-77.3501	-49.2582	7.8463 
60 	-91.9792	-77.7483	-46.7934	7.80194
61 	-91.9792	-78.1777	-43.9539	7.88123
62 	-92.3303	-78.3149	-44.5498	7.91555
63 	-93.0076	-78.327 	-36.1497	8.45654
64 	-93.0076	-78.8376	-50.7148	7.55696
65 	-93.0076	-79.2569	-50.7148	7.41207
66 	-93.0076	-79.5158	-47.1359	7.58721
67 	-93.0076	-80.0478	-56.5937	6.86956
68 	-94.5407	-80.0772	-56.1181	6.98942
69 	-94.5407	-80.2356	-45.767 	6.91541
70 	-94.7095	-80.6449	-44.9275	6.96107
71 	-94.7095	-80.9448	-47.7011	6.75159
72 	-94.7095	-81.1931	-57.7872	6.13189
73 	-94.7095	-81.5492	-54.4142	6.06745
74 	-94.7095	-81.6648	-52.3071	6.37166
75 	-94.7095	-82.0394	-54.8027	5.88966
76 	-94.7095	-82.1202	-52.0625	6.18453
77 	-94.7095	-82.5178	-58.7893	5.79772
78 	-94.7095	-82.6313	-53.6598	6.07903
79 	-94.7095	-82.773 	-59.4963	5.75063
80 	-94.7095	-82.8121	-61.8189	6.13141
81 	-94.7095	-83.1938	-59.8145	5.88983
82 	-94.7095	-83.4498	-50.664 	5.85168
83 	-94.7095	-83.6187	-57.5177	5.2971 
84 	-94.7095	-83.8087	-60.5864	5.3325 
85 	-94.7095	-84.0313	-50.7166	5.19795
86 	-94.7095	-84.2779	-67.2506	4.76968
87 	-94.7095	-84.5066	-63.4635	4.84209
88 	-94.7095	-84.6027	-65.0541	4.97945
89 	-94.7095	-84.6995	-65.0541	4.81643
90 	-94.7095	-84.9153	-64.9507	4.80349
91 	-94.8771	-84.9599	-62.8568	4.80541
92 	-94.8771	-85.1137	-64.43  	4.76336
93 	-94.8771	-85.4181	-69.1081	4.52499
94 	-94.8771	-85.486 	-69.1081	4.53208
95 	-94.8771	-85.6162	-63.4649	4.54781
96 	-94.8771	-85.9111	-58.9375	4.66365
97 	-94.8771	-85.9247	-59.0306	4.59573
98 	-94.8771	-86.1329	-67.0085	4.21869
99 	-94.8771	-86.1632	-66.9016	4.13986
100	-94.8771	-86.4981	-70.0586	3.86118
101	-94.8771	-86.5446	-69.4476	3.77877
102	-94.8771	-86.7075	-70.6225	3.78423
103	-94.8771	-86.9059	-69.1969	3.50515
104	-94.8771	-87.0059	-71.9139	3.46208
105	-94.8771	-87.0758	-69.658 	3.72041
106	-94.8771	-87.1512	-72.2266	3.61171
107	-94.8771	-87.1232	-68.5811	3.6417 
108	-94.8771	-87.3274	-72.1584	3.73932
109	-94.8771	-87.494 	-70.2606	3.62613
110	-94.8771	-87.3587	-69.9991	3.75662
111	-94.8771	-87.4976	-73.075 	3.66084
112	-94.8771	-87.7219	-75.2643	3.3648 
113	-94.8771	-87.6215	-74.1648	3.4476 
114	-94.8771	-87.7696	-72.4304	3.30234
115	-94.9673	-87.8815	-74.402 	3.31085
116	-94.9673	-87.9927	-74.8423	3.25053
117	-94.9673	-87.9595	-72.7853	3.36693
118	-94.9673	-88.1819	-75.5364	3.32399
119	-94.9673	-88.2928	-75.2035	3.14587
120	-95.0858	-88.4507	-74.137 	3.06856
121	-95.0858	-88.5951	-71.4522	3.11599
122	-95.0858	-88.4539	-74.1117	3.03273
123	-95.0858	-88.6653	-74.8625	2.90077
124	-95.0858	-88.5975	-78.6488	2.80009
125	-95.1044	-88.7869	-77.1742	2.80714
126	-95.1044	-88.9423	-78.1367	2.654  
127	-95.1044	-89.0341	-79.4464	2.69793
128	-95.1044	-89.0737	-79.5858	2.54095
