gen	min    	avg   	max    	std   
0  	35.3209	217.23	1126.79	166.33
1  	35.3209	209.702	919.913	150.129
2  	35.3209	199.76 	966.926	130.419
3  	34.3853	203.902	1141.31	145.35 
4  	34.3853	199.254	1312.22	132.678
5  	34.3853	194.6  	983.551	127.552
6  	34.3853	188.112	1075.86	129.744
7  	34.3853	191.39 	1456.46	145.061
8  	27.6317	188.325	1009.23	135.395
9  	27.6317	191.071	986.888	136.128
10 	27.6317	189.268	1022.26	135.499
11 	27.6317	193.516	1007.16	145.01 
12 	27.6317	181.988	1021.78	119.807
13 	27.6317	180.66 	820.393	121.24 
14 	27.6317	173.969	759.578	111.713
15 	27.6317	176.39 	742.973	114.221
16 	27.6317	175.444	842.229	119.377
17 	27.6317	176.694	800.157	121.814
18 	27.6317	168.298	800.157	111.073
19 	27.6317	165.128	945.156	106.25 
20 	27.6317	167.702	810.964	111.935
21 	27.6317	170.981	1023.34	128.422
22 	27.6317	167.321	994.658	122.264
23 	27.6317	159.014	910.734	110.135
24 	27.6317	153.894	712.741	97.4399
25 	27.6317	160.388	843.098	116.76 
26 	27.6317	160.204	788.879	116.751
27 	27.6317	156.048	769.831	107.69 
28 	22.7216	152.05 	1097.96	109.585
29 	22.7216	145.783	684.907	91.7788
30 	22.7216	145.434	510.145	87.2505
31 	22.7216	144.056	765.686	93.8156
32 	22.7216	140.529	604.431	88.0135
33 	22.7216	140.154	829.854	91.6478
34 	22.7216	139.204	705.95 	92.8511
35 	22.7216	135.43 	698.387	88.0912
36 	22.7216	135.58 	923.657	90.15  
37 	22.7216	135.646	721.799	85.1862
38 	22.7216	137.302	627.961	86.0443
39 	22.7216	133.423	719.237	79.9377
40 	22.7216	131.168	566.381	79.7975
41 	22.7216	129.7  	566.381	78.776 
42 	22.7216	131.034	847.082	87.0777
43 	22.7216	131.612	518.728	79.5821
44 	22.7216	132.505	464.37 	80.2462
45 	22.7216	125.185	589.799	77.4276
46 	22.7216	122.747	576.936	74.2632
