gen	min        	avg        	max       	std        
0  	6.09673e+06	5.47535e+07	2.0383e+08	2.72486e+07
1  	6.09673e+06	5.45512e+07	1.45691e+08	2.58397e+07
2  	4.49297e+06	5.49301e+07	1.4038e+08 	2.57444e+07
3  	4.49297e+06	5.43506e+07	1.50964e+08	2.60462e+07
4  	4.49297e+06	5.2742e+07 	1.44088e+08	2.47999e+07
5  	3.31781e+06	5.27648e+07	1.43243e+08	2.51764e+07
6  	3.31781e+06	5.28321e+07	1.44853e+08	2.66966e+07
7  	2.94933e+06	5.1533e+07 	1.46717e+08	2.48468e+07
8  	2.94933e+06	5.08319e+07	1.54111e+08	2.55105e+07
9  	2.94933e+06	5.04069e+07	1.54111e+08	2.42227e+07
10 	2.94933e+06	5.01649e+07	1.29305e+08	2.40404e+07
11 	2.94933e+06	4.97707e+07	1.49032e+08	2.33583e+07
12 	2.94933e+06	4.96486e+07	1.77335e+08	2.40974e+07
13 	2.94933e+06	4.95753e+07	1.60996e+08	2.45397e+07
14 	2.94933e+06	4.88995e+07	1.28395e+08	2.32112e+07
15 	2.94933e+06	4.79389e+07	1.36805e+08	2.37213e+07
16 	2.94933e+06	4.81142e+07	1.37155e+08	2.32757e+07
17 	2.94933e+06	4.72125e+07	1.22856e+08	2.30917e+07
18 	2.94933e+06	4.73352e+07	1.3718e+08 	2.25615e+07
19 	2.94933e+06	4.63314e+07	1.40996e+08	2.28748e+07
20 	2.94933e+06	4.54762e+07	1.22856e+08	2.22892e+07
21 	2.94933e+06	4.46909e+07	1.39688e+08	2.14655e+07
22 	2.94933e+06	4.4998e+07 	1.39262e+08	2.2645e+07 
23 	2.82018e+06	4.45006e+07	1.39262e+08	2.18639e+07
24 	2.82018e+06	4.42932e+07	1.12659e+08	2.14018e+07
25 	2.82018e+06	4.41208e+07	1.25029e+08	2.07747e+07
26 	2.82018e+06	4.41346e+07	1.08796e+08	2.06898e+07
27 	2.82018e+06	4.40284e+07	1.1509e+08 	2.13961e+07
28 	2.82018e+06	4.32992e+07	1.22794e+08	2.1035e+07 
29 	1.68641e+06	4.30493e+07	1.00995e+08	2.07225e+07
30 	1.68641e+06	4.31543e+07	1.37726e+08	2.11304e+07
31 	1.68641e+06	4.35308e+07	1.44618e+08	2.10522e+07
32 	1.68641e+06	4.2516e+07 	1.14911e+08	2.05307e+07
33 	1.68641e+06	4.17653e+07	1.24815e+08	2.08114e+07
34 	1.68641e+06	4.12093e+07	1.07457e+08	2.01511e+07
35 	1.68641e+06	4.05173e+07	1.07457e+08	1.99736e+07
36 	1.68641e+06	4.04013e+07	1.02356e+08	1.96845e+07
37 	1.68641e+06	4.03374e+07	1.06843e+08	1.93508e+07
38 	1.68641e+06	3.94108e+07	1.03627e+08	1.9077e+07 
39 	1.68641e+06	3.88317e+07	1.01328e+08	1.84527e+07
