gen	min     	avg    	max    	std    
0  	-3.41635	38.0059	268.975	38.2743
1  	-3.41635	35.8655	204.653	33.4907
2  	-3.41635	38.2401	386.446	40.5738
3  	-3.41635	36.5149	296.627	37.3784
4  	-3.41635	36.5219	262.389	35.2941
5  	-3.41635	35.3256	262.17 	35.5822
6  	-3.41635	35.4185	269.45 	34.7169
7  	-3.41635	33.8725	243.645	31.3994
8  	-3.41635	34.0016	189.368	30.7731
9  	-3.41635	33.6854	193.108	30.3135
10 	-3.41635	33.6231	222.678	31.4959
11 	-3.41635	32.9246	222.678	30.5784
12 	-3.89223	33.6653	245.066	35.4957
13 	-3.89223	31.8825	202.089	31.0135
14 	-3.89223	30.0349	189.702	28.7905
15 	-4.01299	29.0077	182.444	27.2542
16 	-4.92925	28.4453	199.621	27.9135
17 	-4.92925	29.5069	181.794	29.4919
18 	-4.92925	29.2118	195.327	29.768 
19 	-4.92925	29.5634	192.89 	33.1428
20 	-5.09344	29.7007	208.984	31.2581
21 	-5.9842 	27.963 	191.174	29.0658
22 	-5.9842 	26.66  	203.575	28.5793
23 	-6.1503 	26.0542	174.737	24.7488
24 	-6.1503 	26.2652	201.557	24.8988
25 	-8.79332	25.5712	195.193	25.1027
26 	-8.79332	26.6534	190.05 	26.7046
27 	-8.79332	24.9879	148.399	24.315 
28 	-8.79332	23.8162	135.601	23.1774
29 	-8.79332	23.0444	141.481	22.0611
30 	-8.79332	23.3724	148.433	23.229 
31 	-8.79332	22.2642	161.975	21.7007
32 	-8.79332	22.7591	156.06 	23.532 
33 	-8.79332	21.4257	156.06 	23.5875
34 	-8.79332	21.0467	134.994	21.6131
35 	-8.79332	20.8854	135.726	21.5379
36 	-8.79332	20.0895	127.159	20.3882
37 	-8.79332	19.1339	98.022 	18.3429
38 	-8.79332	19.0972	142.926	19.3654
39 	-8.79332	18.767 	152.018	20.6506
40 	-8.79332	18.5278	136.501	19.9899
41 	-8.79332	19.0066	132.151	20.7474
42 	-8.79332	18.269 	104.267	18.6505
43 	-8.79332	18.5282	139.272	19.2786
44 	-8.79332	17.726 	148.448	18.6942
45 	-8.79332	18.1304	118.936	19.0715
46 	-8.79332	17.3511	171.096	18.7164
47 	-8.79332	16.9855	109.207	18.0978
48 	-8.79332	17.4465	119.728	18.2818
49 	-8.79332	17.2964	190.808	19.3707
50 	-8.79332	16.2215	109.262	17.6262
51 	-8.79332	16.1547	109.339	17.2949
52 	-8.79332	15.4606	128.107	17.7445
53 	-8.79332	16.0375	110.175	18.2746
54 	-8.79332	14.8419	150.674	17.5495
55 	-8.79332	14.0589	121.85 	15.8037
56 	-8.79332	14.339 	127.883	15.9778
57 	-8.79332	13.9978	107.405	15.204 
58 	-8.79332	13.7313	135.08 	16.4527
59 	-8.79332	13.8615	135.08 	16.7556
60 	-8.79332	13.5981	120.526	16.6509
61 	-8.79332	13.4917	119.107	15.7447
62 	-8.79332	13.3913	172.416	18.1977
63 	-8.79332	13.0323	110.634	15.4211
64 	-8.79332	12.9082	89.8366	15.1091
65 	-8.79332	12.3093	88.5891	14.146 
66 	-8.79332	12.1437	122.739	14.6622
67 	-8.79332	11.2888	74.9687	13.2383
68 	-8.79332	11.0879	77.4923	13.223 
69 	-8.79332	10.3733	62.4595	11.2421
70 	-8.79332	10.3819	68.7452	11.3035
71 	-8.79332	10.8397	57.8682	11.2938
72 	-8.79332	10.4793	60.798 	10.9181
73 	-8.79332	10.5377	73.3175	11.1955
74 	-8.79332	10.6931	61.5392	11.7196
75 	-8.79332	9.86647	63.8398	11.3423
76 	-8.79332	9.63994	61.3905	11.2247
77 	-8.79332	10.0747	94.082 	12.3115
78 	-8.79332	10.3289	88.6739	13.2152
79 	-8.79332	10.0371	76.2071	11.6971
80 	-8.79332	9.63679	68.9991	11.7257
81 	-8.79332	9.4364 	77.3034	12.0935
82 	-8.79332	9.93467	87.2432	12.73  
83 	-8.79332	9.31886	70.143 	11.4083
84 	-8.79332	9.03951	62.2   	11.2822
85 	-8.79332	8.67644	56.8056	10.9001
86 	-8.79332	8.08926	93.9189	10.3334
87 	-8.79332	8.29916	77.6514	11.2273
88 	-8.79332	8.28364	69.1519	11.1091
89 	-8.79332	8.00228	89.7353	11.0304
90 	-8.79332	7.62367	64.6824	10.52  
91 	-8.79332	7.68735	64.0464	11.0096
92 	-8.79332	7.69764	59.1919	11.2161
93 	-8.79332	7.66396	74.6469	10.1694
94 	-8.79332	6.8731 	58.243 	9.14173
95 	-8.79332	6.87713	53.8221	9.23612
96 	-8.79332	6.4816 	53.6545	8.95279
97 	-8.79332	6.78692	66.4059	10.2026
98 	-8.79332	6.43163	70.2426	9.9238 
99 	-8.79332	6.0411 	47.2561	8.6018 
100	-8.79332	6.11843	72.5106	8.66678
101	-8.79332	5.6779 	42.4803	7.96284
102	-8.79332	5.66809	47.0486	8.08462
103	-8.79332	6.13978	42.1422	8.704  
104	-8.79332	5.9088 	45.9295	8.43695
105	-8.79332	5.93234	70.0227	8.81254
106	-8.79332	5.28981	78.8287	8.34184
107	-8.79332	5.60613	59.237 	8.65345
108	-8.79332	5.38398	42.1376	8.0966 
109	-8.79332	5.14454	47.4753	8.02031
110	-8.79332	5.05429	55.5111	7.78061
111	-8.89639	4.84436	40.6442	7.3841 
112	-8.89639	4.8517 	39.9166	7.63465
113	-8.89639	4.79924	43.4277	7.53401
114	-8.89639	4.58167	37.8574	7.11727
115	-8.89639	4.71967	33.4852	7.4225 
116	-8.89639	4.70016	45.9734	7.71983
117	-8.89639	4.05965	48.3736	7.10635
118	-8.89639	3.97861	45.3533	7.08649
119	-8.89639	3.80727	42.9496	7.13395
120	-8.89639	3.95251	42.3811	7.22793
121	-8.89639	3.80239	38.2118	6.98731
122	-8.89639	3.99292	65.8001	7.83756
123	-9.04901	3.8963 	50.5072	7.22452
124	-9.04901	3.94058	34.665 	7.02981
125	-9.04901	3.54026	30.5889	6.61635
126	-9.04901	3.01135	35.1644	6.39887
127	-9.04901	3.01256	39.4938	6.31801
128	-9.04901	3.05961	39.3263	6.4947 
129	-9.04901	2.81011	31.4293	6.38836
130	-9.04901	2.79998	29.8045	6.39674
131	-9.04901	2.82328	34.0443	6.39986
132	-9.04901	2.61924	32.8698	6.17773
133	-9.04901	2.52534	26.6283	5.53812
134	-9.04901	2.56946	24.6199	5.77233
135	-9.04901	2.15816	29.9193	5.37228
136	-9.04901	2.22274	26.7629	5.482  
137	-9.04901	2.24064	34.504 	5.60743
138	-9.04901	2.30146	25.4305	5.32361
139	-9.04901	2.26165	25.0521	5.54341
140	-9.04901	1.97982	28.1123	5.53914
141	-9.04901	1.95854	28.9398	5.81627
142	-9.04901	1.79181	25.331 	5.4686 
143	-9.04901	1.72956	29.7463	5.74149
144	-9.04901	1.40039	25.9471	5.35556
145	-9.04901	1.53974	27.6844	5.50682
146	-9.04901	1.58895	29.3125	5.53341
147	-9.04901	1.46223	27.2716	5.58217
148	-9.04901	1.38506	24.2726	5.37862
149	-9.04901	1.4917 	34.0944	5.355  
150	-9.04901	1.14185	24.0514	5.01305
151	-9.05593	1.15864	28.2459	4.80984
152	-9.05593	1.12694	20.0898	4.61976
153	-9.05593	1.13019	22.7166	5.10499
154	-9.05593	0.813139	21.5954	4.85865
155	-9.05593	0.957564	18.5312	4.65752
156	-9.05593	0.853176	27.4949	4.98053
157	-9.05593	0.854892	25.0433	4.79573
158	-9.05593	0.737915	23.4272	4.77937
159	-9.05593	0.80135 	22.3549	4.90242
160	-9.05593	0.642509	22.3549	4.7279 
161	-9.05593	0.764055	20.7239	4.44635
162	-9.05593	0.596884	28.7363	4.6429 
163	-9.05593	0.361463	19.5393	4.44161
164	-9.05593	0.632479	20.0859	4.73643
165	-9.05593	0.550262	20.0859	4.5237 
166	-9.05593	0.374368	19.4877	4.34321
167	-9.05593	0.423037	19.0433	4.40661
168	-9.05593	0.362152	16.7941	4.33064
169	-9.05593	0.283508	20.4036	4.25129
170	-9.05593	0.324815	24.7193	4.56235
171	-9.05593	0.116307	22.4294	4.26127
172	-9.05593	0.176598	18.3938	4.38497
173	-9.05593	0.0542168	15.602 	4.1227 
174	-9.05593	-0.0529214	14.5697	3.77726
175	-9.05593	-0.0478322	16.4543	3.87493
176	-9.05593	-0.0425247	17.2561	4.1102 
177	-9.05593	-0.229713 	16.3582	3.95328
178	-9.05593	-0.190268 	21.103 	4.17562
179	-9.05593	-0.135719 	18.5959	3.94073
180	-9.05593	-0.445024 	12.5439	3.62634
181	-9.05593	-0.284332 	15.7462	3.84591
182	-9.31442	-0.206707 	18.5708	3.98654
183	-9.31442	-0.320412 	17.2206	3.68756
184	-9.31442	-0.18773  	16.0866	3.95521
185	-9.31442	-0.330223 	20.7504	3.7897 
186	-9.31442	-0.474133 	13.1262	3.62132
187	-9.31442	-0.523869 	14.6971	3.55908
188	-9.31442	-0.586556 	15.2998	3.701  
189	-9.31442	-0.362903 	13.9818	3.7515 
190	-9.31442	-0.382495 	15.3604	3.70385
191	-9.31442	-0.613445 	12.7199	3.60943
192	-9.31442	-0.512101 	18.5969	4.07676
193	-9.31442	-0.563501 	16.0106	3.69385
194	-9.31442	-0.656271 	15.8593	3.53137
195	-9.31442	-0.723936 	15.9932	3.53768
196	-10.3483	-0.582481 	16.559 	3.54348
197	-10.3483	-0.698812 	15.8891	3.55101
198	-10.3483	-0.705082 	14.0233	3.47746
199	-10.3483	-0.767139 	12.5494	3.45097
Result of algorithm run: SUCCESS, 0, 0, -10.348264, 0
