gen	min     	avg     	max    	std    
0  	-83.0124	-39.8664	71.6381	19.7635
1  	-83.0124	-40.5619	28.8909	19.286 
2  	-83.6105	-42.0399	28.0671	18.7574
3  	-84.1398	-44.5685	24.7979	18.4445
4  	-86.2428	-44.4543	21.2042	17.9094
5  	-86.2428	-45.3541	33.8397	18.9292
6  	-86.7715	-46.3464	29.7572	18.0046
7  	-86.7715	-46.8993	19.6203	18.4601
8  	-86.7715	-47.9305	19.8812	18.4835
9  	-86.7715	-49.481 	33.3726	17.9955
10 	-86.7715	-50.8286	25.2272	16.7703
11 	-86.7715	-51.1884	35.6328	16.326 
12 	-86.7715	-51.89  	0.621446	15.817 
13 	-86.7715	-52.9992	10.8282 	15.4823
14 	-86.7715	-53.0148	23.9826 	16.3833
15 	-86.7715	-53.3965	38.3895 	17.3203
16 	-86.7715	-54.671 	16.3514 	16.4493
17 	-86.7715	-55.5281	27.8143 	16.7272
18 	-86.7715	-56.7539	4.69585 	15.526 
19 	-86.7715	-58.4825	-0.956546	14.6071
20 	-86.7715	-58.9699	4.79422  	14.7211
21 	-86.7715	-59.78  	4.78952  	14.6344
22 	-86.7715	-60.2002	0.945633 	14.2541
23 	-87.7396	-60.2414	0.0982523	14.1656
24 	-87.8266	-60.466 	-1.63689 	14.4575
25 	-88.9168	-61.7161	-6.28107 	14.0074
26 	-88.9168	-62.0089	-6.07092 	14.4118
27 	-88.9168	-62.5642	-9.04616 	13.7937
28 	-88.9168	-63.8912	-19.9884 	12.8097
29 	-89.4867	-64.1971	-11.3363 	13.0589
30 	-89.4867	-64.7239	14.9118  	13.4483
31 	-89.4867	-65.9359	-17.1803 	12.131 
32 	-89.6022	-66.0966	-5.43389 	12.7471
33 	-91.1147	-66.6957	-10.9136 	12.5238
34 	-91.1147	-67.4763	-7.33425 	12.1093
35 	-91.8929	-67.4793	-16.649  	12.4674
36 	-91.8929	-68.6132	-13.717  	11.6888
37 	-92.1976	-69.0983	-22.5903 	11.0435
38 	-92.1976	-69.5853	-18.7606 	10.9865
39 	-92.1976	-70.1093	-22.4442 	10.5556
40 	-92.1976	-70.7207	-26.7977 	10.1179
41 	-92.1976	-71.3865	-38.1458 	9.83378
42 	-92.1976	-71.8341	-33.3265 	10.0789
43 	-92.1976	-72.0854	-27.3635 	9.83691
44 	-92.1976	-72.3751	-33.7137 	10.0219
45 	-92.1976	-72.9016	-33.3275 	9.97566
46 	-92.1976	-72.9886	-37.3046 	10.0977
47 	-92.1976	-73.5654	-25.7892 	10.0393
48 	-92.1976	-73.9456	-35.9339 	9.32615
49 	-92.1976	-74.5402	-37.0336 	8.81004
50 	-92.1976	-74.4342	-35.5446 	9.05121
51 	-92.1976	-74.9636	-32.6758 	9.04926
52 	-92.1976	-75.3268	-18.4212 	9.65206
53 	-92.1976	-75.3067	-34.6333 	9.32725
54 	-92.1976	-75.8727	-38.0817 	8.99337
55 	-92.1976	-76.4468	-34.3015 	8.80298
56 	-92.1976	-76.8473	-34.3015 	8.23202
57 	-92.4141	-76.9647	-25.5086 	8.66593
58 	-92.4141	-77.5446	-45.5736 	7.89355
59 	-92.4141	-77.7729	-45.8117 	7.98143
60 	-92.4141	-78.1839	-48.9005 	7.69194
61 	-92.4141	-78.4262	-41.805  	7.60378
62 	-92.4141	-78.8778	-52.9003 	7.11964
63 	-92.4141	-79.1998	-53.9379 	6.9794 
64 	-92.4141	-79.1983	-50.4913 	7.36728
65 	-92.4141	-79.3402	-49.7499 	7.36018
66 	-92.4141	-79.4366	-39.7854 	7.66446
67 	-92.643 	-79.9336	-51.3177 	6.86435
68 	-92.643 	-80.3606	-49.1285 	6.75272
69 	-94.0162	-80.6728	-56.8155 	6.43147
70 	-94.0162	-80.6946	-59.3947 	6.52019
71 	-94.0162	-81.1784	-55.6648 	6.04883
72 	-94.0162	-81.1806	-54.9001 	6.48069
73 	-94.0162	-81.4839	-56.1543 	6.44619
74 	-94.0162	-81.7183	-61.8992 	6.10757
75 	-94.0162	-81.8525	-55.5892 	6.18823
76 	-94.0162	-81.8006	-50.8797 	6.7479 
77 	-94.0162	-82.3628	-55.621  	5.76996
78 	-94.0162	-82.4328	-58.8918 	5.98314
79 	-94.0162	-82.5711	-56.551  	6.06078
80 	-94.0162	-82.7587	-58.7173 	5.76014
81 	-94.0162	-83.1889	-62.1856 	5.40907
82 	-94.0162	-83.1793	-62.4226 	5.27288
83 	-94.0162	-83.4264	-63.4998 	5.2785 
84 	-94.0162	-83.6419	-57.1549 	5.01069
85 	-94.0162	-83.7549	-67.4778 	4.77651
86 	-94.0162	-84.042 	-62.7817 	5.06654
87 	-94.0162	-84.1392	-64.1888 	5.09401
88 	-94.0162	-84.2271	-62.8035 	4.99773
89 	-94.0162	-84.5029	-64.6851 	4.87167
90 	-94.0162	-84.5874	-55.2851 	5.08786
91 	-94.0162	-84.5772	-54.9336 	5.46307
92 	-94.0162	-84.8878	-56.0971 	4.92097
93 	-94.0162	-85.0497	-63.8478 	4.65168
94 	-94.0162	-85.0158	-66.1911 	4.75658
95 	-94.0162	-85.3213	-56.7467 	4.8693 
96 	-94.7272	-85.4832	-62.3914 	4.81924
97 	-94.7272	-85.4356	-62.4655 	4.9405 
98 	-94.7272	-85.7071	-65.5968 	4.53676
99 	-94.7272	-85.7167	-65.7241 	4.29771
100	-94.7272	-86.04  	-67.2358 	4.45931
101	-94.7272	-86.2349	-66.169  	4.18632
102	-94.7272	-86.4007	-68.4573 	4.13864
103	-94.7272	-86.5391	-68.8357 	3.99218
104	-94.7272	-86.5855	-68.7356 	4.01944
105	-94.7272	-86.6146	-70.1778 	3.95327
106	-94.7272	-86.7095	-71.1911 	3.86246
107	-94.7272	-86.8231	-69.9794 	4.02257
108	-94.7272	-86.946 	-63.7411 	3.95969
109	-94.7272	-87.1323	-71.3111 	3.71222
110	-94.7272	-87.2022	-68.7357 	3.78863
111	-94.7272	-87.2873	-67.3012 	3.78481
112	-94.7272	-87.4288	-69.6382 	3.57318
113	-94.7272	-87.5635	-72.402  	3.30497
114	-94.7272	-87.7365	-75.7047 	3.2242 
115	-94.7272	-87.8375	-75.0798 	3.30236
116	-94.7272	-87.8712	-75.1573 	3.27011
117	-94.7272	-88.0326	-76.0164 	3.21702
118	-94.7272	-88.0464	-72.3629 	3.13796
119	-94.812 	-88.0782	-75.4235 	3.02511
120	-94.812 	-88.2073	-78.0561 	2.87677
121	-94.812 	-88.3472	-73.2732 	2.92648
122	-94.812 	-88.4476	-75.0539 	2.88766
123	-94.9474	-88.4599	-76.8942 	2.91777
124	-94.9474	-88.476 	-76.7214 	2.91628
125	-94.9474	-88.6794	-78.5309 	2.82203
126	-94.9474	-88.7551	-76.2647 	2.82197
127	-94.9474	-88.9145	-77.3917 	2.87653
128	-95.5813	-88.9081	-78.6071 	2.71232
129	-95.5813	-89.0461	-78.3873 	2.77854
130	-95.5813	-89.0097	-78.3873 	2.7108 
131	-95.5813	-88.9433	-74.6752 	2.66803
132	-95.5813	-89.1933	-79.8007 	2.50035
133	-95.5813	-89.2098	-77.6199 	2.62418
134	-95.5813	-89.3337	-78.6095 	2.5925 
135	-95.5813	-89.377 	-78.8739 	2.62204
136	-95.5813	-89.5682	-78.5462 	2.58441
137	-95.7856	-89.5652	-80.5054 	2.50649
138	-95.7856	-89.6105	-82.0927 	2.28789
139	-95.7856	-89.627 	-77.3837 	2.46357
140	-95.7856	-89.5691	-78.948  	2.48234
141	-95.7856	-89.6322	-79.9776 	2.3724 
142	-95.7856	-89.8337	-81.2838 	2.25019
143	-95.7856	-89.8538	-77.3638 	2.37984
144	-95.7856	-89.9752	-80.6847 	2.24424
145	-95.7856	-89.9779	-82.9201 	2.18568
146	-95.7856	-89.9601	-78.3568 	2.17017
147	-95.7856	-89.8675	-77.8127 	2.40106
148	-95.7856	-90.0042	-80.4086 	2.23961
149	-95.7856	-90.081 	-81.711  	2.13431
150	-95.7856	-90.1887	-82.3489 	2.15341
151	-95.7856	-90.1475	-81.9027 	2.12073
152	-95.7856	-90.3267	-81.5862 	2.03104
153	-95.7856	-90.37  	-83.0082 	2.01297
154	-95.7856	-90.361 	-82.0957 	2.0066 
155	-95.7856	-90.3129	-80.0178 	2.12845
156	-95.7856	-90.4086	-79.3356 	2.09708
157	-95.7856	-90.502 	-79.1063 	2.04725
158	-95.7856	-90.5332	-81.8498 	1.90755
159	-95.7856	-90.6611	-82.6681 	1.85658
160	-95.7856	-90.5686	-82.2812 	1.88251
161	-95.7856	-90.6072	-82.9293 	1.93532
162	-96.4319	-90.6215	-83.0675 	1.83398
163	-96.4319	-90.7177	-83.5563 	1.77517
164	-96.4319	-90.7242	-83.7499 	1.83482
165	-96.4319	-90.684 	-82.4176 	1.99305
166	-96.4319	-90.6809	-81.4814 	1.95018
167	-96.4319	-90.7976	-81.6451 	1.92062
