/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-266213	-13423	-5325.07	15459.4
1  	-93797.5	-13057.3	-5132.69	10623.3
2  	-95232.6	-13244.8	-4916.8 	11072.3
3  	-77411.5	-13246.2	-4916.8 	10255.1
4  	-79002  	-13377.1	-4916.8 	10526.5
5  	-79009.8	-13395.9	-4916.8 	10241.1
6  	-75126.7	-13333.4	-4916.8 	9342.05
7  	-76058.1	-13487.7	-4916.8 	9538.13
8  	-76078.9	-13516.4	-4916.8 	9329.98
9  	-405076 	-14409.8	-4916.8 	19785.3
10 	-77522.1	-13766.8	-4916.8 	9566.15
11 	-64209.2	-13780.6	-4916.8 	9097.57
12 	-55175  	-13791.8	-4916.8 	8905.07
13 	-55585.9	-13841.1	-4916.8 	8985.95
14 	-72182.3	-13851.6	-4916.8 	8676.94
15 	-51132.5	-13933.5	-4916.8 	8412.75
16 	-53813.1	-14051.6	-4916.8 	8627.31
17 	-53737.5	-14012.3	-4916.8 	8727.65
18 	-61202.1	-14051  	-4744.56	8939.77
19 	-61602.8	-14194.4	-4744.56	8630.31
20 	-60784.4	-14293.4	-4744.56	8916.64
21 	-88181.8	-14593.7	-4744.56	9254.69
22 	-56692.9	-14610.6	-4744.56	8828.84
23 	-59327.4	-14601.9	-4744.56	8911.75
24 	-55577.3	-14666.6	-4744.56	8715.22
25 	-55365.7	-14754.1	-4744.56	8655.44
26 	-54283.6	-14854  	-4744.56	8584.9 
27 	-52602.7	-14877.8	-4744.56	8409.89
28 	-63153.6	-15285.1	-4744.56	8840.06
29 	-52124  	-15277.2	-4744.56	8694.61
30 	-160670 	-16004.6	-4744.56	12184.3
31 	-128199 	-15916.3	-4744.56	10737.3
32 	-64216.3	-15874.9	-4744.56	9316.51
33 	-91346.6	-16133  	-4496.48	9994.79
34 	-63997.6	-16143  	-4496.48	9731.23
35 	-66491.8	-16309.2	-4496.48	10152.7
36 	-66907.9	-16486.3	-4496.48	10051.2
37 	-79537.3	-16738.4	-4496.48	10563.4
38 	-153593 	-16993.4	-4496.48	11783.3
39 	-125229 	-17075.8	-4496.48	11406.8
40 	-125796 	-17440.4	-4496.48	11739  
41 	-82129.3	-17326.9	-4496.48	10789.3
42 	-77403.1	-17391  	-4496.48	10562.5
43 	-64813.3	-17336.4	-4496.48	10130.6
44 	-75488.2	-17669  	-4496.48	10678.5
45 	-76049.1	-17852.4	-4496.48	10613  
46 	-78214  	-18003.6	-4496.48	11322.8
47 	-88831.5	-18207.8	-4496.48	11355.4
48 	-90826.4	-18458.8	-4496.48	12005.8
49 	-90497.1	-18636.4	-4496.48	12506.3
50 	-76478.3	-18589.4	-4378.38	11665.2
51 	-73593  	-18595.4	-4378.38	11705.2
52 	-85457.5	-18737.4	-4378.38	12243.1
53 	-91902.7	-18973.4	-4378.38	12335.5
54 	-70610.3	-19016.6	-4378.38	11922.5
55 	-70610.3	-19116.6	-4378.38	11898  
56 	-118989 	-19270  	-4378.38	12513.2
57 	-111896 	-19312.4	-4378.38	12551.3
58 	-111104 	-19524.7	-4378.38	13365.3
59 	-100420 	-19792.3	-4378.38	13475.7
60 	-128847 	-20025.4	-4378.38	14145.6
61 	-98633.2	-20054.3	-4378.38	13514.5
62 	-94367.7	-20010.3	-4378.38	12758.8
63 	-96771.3	-20215.3	-4378.38	13201.1
64 	-93459.7	-20454  	-4378.38	13749  
65 	-98880.6	-20536.5	-4378.38	13942  
66 	-90521.2	-20470  	-4378.38	13307.2
67 	-93029.9	-20834  	-4378.38	14202.5
68 	-90704.3	-20887.9	-4378.38	13858.4
69 	-91276  	-21021.7	-4378.38	13893.3
70 	-91606.4	-20951.6	-4378.38	13867.1
71 	-98240.4	-21088.7	-4378.38	13997.7
72 	-156661 	-21354.9	-4378.38	14593  
73 	-153077 	-21537.2	-4378.38	14889.9
74 	-118020 	-21585.9	-4378.38	14901.7
75 	-88804.9	-21381.8	-4378.38	13580.1
76 	-95417.6	-21534.9	-4378.38	14028.4
77 	-95417.6	-21661.2	-4378.38	14279.7
78 	-98433.1	-21999  	-4378.38	14497.4
79 	-80010.1	-22008.7	-4378.38	13525.3
80 	-78609.7	-22086.1	-4378.38	13884.3
81 	-80944.8	-22247.7	-4378.38	14460.3
82 	-88074.5	-22406.4	-4378.38	14589.5
83 	-88174.5	-22649.9	-4378.38	14719.5
84 	-88574.9	-22846.6	-4378.38	14822  
85 	-188766 	-23503.9	-4378.38	17549.4
86 	-131651 	-23396.9	-4378.38	16269.3
87 	-112227 	-23428.3	-4378.38	15569.4
88 	-120310 	-23386.8	-4378.38	15226.3
89 	-93531.8	-23352.4	-4378.38	15146.5
90 	-100362 	-23472.4	-4378.38	14983.2
91 	-1.37806e+06	-26349  	-4378.38	62412.2
92 	-97436.4    	-24076.8	-4378.38	15631.8
93 	-93581      	-24322.7	-4378.38	15879.3
94 	-103676     	-24457.2	-4378.38	16208.4
95 	-94427.8    	-24273.6	-4378.38	15592.5
96 	-87402.8    	-24111.3	-4378.38	15408.2
97 	-81854.9    	-24252.3	-4378.38	15082.2
98 	-81746      	-24231.5	-4378.38	15102.5
99 	-140478     	-24705.6	-4378.38	16402.1
100	-111354     	-24578.6	-4378.38	16089.2
101	-105720     	-24654  	-4378.38	16175  
102	-104842     	-24484.1	-4378.38	15733.1
103	-102503     	-24602.7	-4378.38	15549.7
104	-90249.9    	-24810.8	-4378.38	15912.7
105	-87750.5    	-25013.2	-4378.38	15642.7
106	-85746.9    	-25100  	-4378.38	15608.4
107	-83046.2    	-25190.5	-4378.38	15240.3
108	-104489     	-25194.1	-4378.38	15375.6
109	-92196.1    	-25230.9	-4378.38	15603.3
110	-94910      	-25392.5	-4377.27	15792.7
111	-115427     	-25852.2	-4377.27	16571.3
112	-118083     	-26086.8	-4377.27	16908.7
113	-108353     	-26263.4	-4377.27	17272.9
114	-96866.3    	-26515.2	-4377.27	17046.1
115	-97193.1    	-26307  	-4377.27	16766.3
116	-99995      	-26353.2	-4377.27	16958.6
117	-102695     	-26350.5	-4377.27	17261.1
118	-111757     	-26436.4	-4377.27	16973.7
119	-108771     	-26724  	-4377.27	17604.9
120	-121573     	-26628.4	-4377.27	17442.2
121	-107620     	-26778.3	-4377.27	17688.9
122	-127005     	-27237.7	-4377.27	18455.8
123	-168993     	-27288.8	-4377.27	18197.4
124	-437481     	-28840.4	-4377.27	30314.4
125	-357744     	-28490.6	-4377.27	25434.7
126	-232855     	-27829  	-4377.27	20235.6
127	-243272     	-28464.1	-4377.27	23137.6
128	-235338     	-28065.2	-4377.27	20488.8
129	-239120     	-28490.7	-4377.27	21943.7
130	-242103     	-28918.4	-4377.27	22611.2
131	-251791     	-28721.8	-4377.27	21969.7
132	-209501     	-28530.9	-4377.27	20260.8
133	-125771     	-28474.9	-4377.27	19428.7
134	-119775     	-28450.6	-4377.27	18966.2
135	-130310     	-29051.5	-4377.27	20380.1
136	-123907     	-29038.4	-4377.27	19825  
137	-121322     	-29067.7	-4377.27	19549.6
138	-123882     	-29153.1	-4377.27	19521.1
139	-166338     	-29367.1	-4377.27	21082  
140	-134057     	-29196.7	-4377.27	20107.5
141	-131884     	-29130.9	-4377.27	19340.3
142	-144201     	-29135.1	-4377.27	19739.8
143	-154327     	-29518.2	-4377.27	20595.3
144	-154286     	-29619  	-4377.27	20119.9
145	-166631     	-29723.2	-4377.27	20375.6
146	-140866     	-29591.2	-4377.27	18467.4
147	-144027     	-29670.5	-4377.27	18757.9
148	-128464     	-29848.7	-4377.27	19784  
149	-237884     	-31035.9	-4377.27	24737.7
150	-236129     	-31579.4	-4377.27	25874.5
151	-233262     	-31424.3	-4377.27	24268.6
152	-197348     	-31137.1	-4377.27	22829.5
153	-159687     	-31020.5	-4377.27	20915  
154	-143106     	-31168.4	-4377.27	21040.7
155	-134872     	-31137.2	-4377.27	21298.2
156	-132288     	-31161.2	-4377.27	21544.2
157	-143193     	-31319.8	-4377.27	21495.2
158	-227578     	-32240  	-4377.27	24165.5
159	-207171     	-31841.9	-4377.27	22753.5
160	-133660     	-31731.1	-4377.27	21499.2
161	-150504     	-32739.8	-4377.27	23277.8
162	-163082     	-32834.2	-4377.27	24443.5
163	-152074     	-32805.6	-4377.27	24031.3
164	-511062     	-34018.3	-4375.45	32748.6
165	-172170     	-33220.1	-4375.45	25525.9
166	-166776     	-33276.6	-4375.45	24655.9
167	-176016     	-33465.2	-4375.45	24697.4
168	-138499     	-33460.8	-4375.45	22831.9
169	-137147     	-33262.4	-4375.45	24013.9
170	-156026     	-33549.7	-4375.45	24605.5
171	-142625     	-33485.1	-4375.45	24403.6
172	-147328     	-33668.9	-4375.45	24434.1
173	-158858     	-33731.5	-4375.45	24168.6
174	-153934     	-33838.6	-4375.45	23990.5
175	-145397     	-33746.1	-4375.45	23484.1
176	-145397     	-33786.8	-4375.45	23449.5
177	-145390     	-34071.7	-4375.45	23490.7
178	-332778     	-34934.3	-4375.45	27519.7
179	-146434     	-34687.4	-4375.45	24191.9
180	-158837     	-34693.5	-4375.45	24497.1
181	-171857     	-34632.5	-4375.45	24030.1
182	-172889     	-34673.6	-4375.45	24026.1
183	-190103     	-34857.8	-4375.45	25025.6
184	-165502     	-34563.9	-4375.45	24247.9
185	-146172     	-34440.7	-4375.45	23627.2
186	-235301     	-34891  	-4375.45	25733.4
187	-181727     	-34886.8	-4375.45	24427.4
188	-157679     	-35069.8	-4375.45	23767.6
189	-166652     	-35497.8	-4375.45	24590.7
190	-168124     	-35333.3	-4375.45	24524  
191	-148364     	-35083.2	-4375.45	23738.1
192	-139795     	-35213.8	-4375.45	22995.1
193	-149764     	-35037.5	-4375.45	23197.8
194	-127398     	-34959  	-4375.45	23070  
195	-161365     	-35449.2	-4375.45	23888.7
196	-203124     	-36008.7	-4375.45	24889.4
197	-143842     	-35707.8	-4375.45	24279  
198	-133280     	-35746.3	-4375.45	23749.1
199	-252265     	-36633.1	-4375.45	27159.8
Result of algorithm run: SUCCESS, 0, 0, -16384057.708048, 0
