gen	min    	avg    	max    	std   
0  	1591.63	13297.9	35139.4	6396.3
1  	1522.96	13136.8	34276.6	6496.29
2  	1522.96	12935  	34320.6	6350.6 
3  	1522.96	12741.3	32231  	5985.25
4  	1522.96	12581.7	34431.1	6256.01
5  	1522.96	12413  	31285.1	6244.99
6  	1522.96	12173.1	31804.7	6098.75
7  	1522.96	11983.4	30873.4	6151.11
8  	1522.96	11698.3	31643.2	6048.84
9  	1427.72	11489.9	29334.8	5853.14
10 	1354.87	11285.3	28417  	5849.46
11 	1287.72	11134  	29037.8	5792.57
12 	1287.72	11018.9	32742  	5825.53
13 	837.994	10881.5	33206.8	5723.06
14 	837.994	10701.6	28418.6	5691.39
15 	837.994	10549.2	27936.3	5476.55
16 	837.994	10336  	30006.7	5573.21
17 	837.994	10175.7	30786.8	5790.35
18 	837.994	10043.1	32035.8	5599.01
19 	837.994	9856.56	29509.8	5550.25
20 	837.994	9677.19	29325.5	5407.45
21 	837.994	9514.68	28348.8	5535.77
22 	837.994	9357.15	27004.9	5484.95
23 	837.994	9178.38	29894.3	5635.05
24 	837.994	9035.13	29780.4	5546   
25 	837.994	8874.11	30068.3	5338.08
26 	837.994	8759.45	25594  	5269.55
27 	837.994	8645.74	22528.8	5199.21
28 	837.994	8520.04	22808.8	4913.67
29 	837.994	8379.4 	24386.7	4868.32
30 	837.994	8213.47	23963.4	4863.3 
31 	837.994	8101.08	24485.1	4935.84
32 	837.994	7944.95	24485.1	4775.9 
33 	837.994	7863.29	26230.3	4753.49
34 	837.994	7752.47	25360.5	4673.18
35 	837.994	7664.87	25010.4	4641.48
36 	837.994	7562.25	23949.2	4600.88
37 	837.994	7425.97	23605.4	4487.44
38 	837.994	7291.89	22508  	4479.91
39 	709.718	7197.6 	21415.4	4386.78
40 	709.718	7059.76	20387.7	4312.78
41 	709.718	6957.96	21299.7	4298.81
42 	709.718	6874.35	20346.5	4297.03
43 	709.718	6771.86	23133.5	4187.23
44 	709.718	6645.07	22015.2	4032.92
45 	709.718	6586.21	21608  	4010.39
46 	709.718	6495.13	21558  	4080.65
