gen	min        	avg        	max        	std       
0  	4.98091e+06	3.22406e+07	7.08108e+07	1.2851e+07
1  	4.98091e+06	3.19795e+07	7.08121e+07	1.26903e+07
2  	4.98091e+06	3.16333e+07	6.84625e+07	1.26118e+07
3  	4.98091e+06	3.13738e+07	6.61711e+07	1.25445e+07
4  	4.98091e+06	3.10492e+07	6.34966e+07	1.26174e+07
5  	4.69108e+06	3.06528e+07	6.30823e+07	1.23975e+07
6  	4.68056e+06	3.02919e+07	6.30947e+07	1.23347e+07
7  	3.06424e+06	2.9995e+07 	6.31089e+07	1.23843e+07
8  	3.06424e+06	2.9613e+07 	6.69847e+07	1.2274e+07 
9  	3.06424e+06	2.92739e+07	6.31161e+07	1.22268e+07
10 	3.06424e+06	2.8965e+07 	5.9042e+07 	1.20299e+07
11 	3.06424e+06	2.85886e+07	5.85482e+07	1.1957e+07 
12 	3.06424e+06	2.81526e+07	5.85481e+07	1.18039e+07
13 	3.06424e+06	2.76321e+07	5.84108e+07	1.17408e+07
14 	3.06301e+06	2.74097e+07	6.04472e+07	1.19172e+07
15 	2.97014e+06	2.7121e+07 	6.12049e+07	1.18452e+07
16 	2.97014e+06	2.68542e+07	6.01154e+07	1.17349e+07
17 	2.97014e+06	2.66071e+07	5.94506e+07	1.17387e+07
18 	2.96455e+06	2.6336e+07 	5.63903e+07	1.16e+07   
19 	2.96455e+06	2.60549e+07	5.51187e+07	1.16307e+07
20 	2.96407e+06	2.57435e+07	5.98382e+07	1.14964e+07
21 	2.95528e+06	2.54828e+07	5.52024e+07	1.15532e+07
22 	2.95528e+06	2.51549e+07	5.493e+07  	1.14773e+07
23 	2.95528e+06	2.4854e+07 	5.4939e+07 	1.13143e+07
24 	2.95528e+06	2.44879e+07	5.29284e+07	1.11789e+07
25 	2.95528e+06	2.40544e+07	5.45819e+07	1.12093e+07
26 	2.95528e+06	2.3811e+07 	5.90598e+07	1.13658e+07
27 	2.67213e+06	2.35197e+07	5.88965e+07	1.10425e+07
28 	2.67213e+06	2.32887e+07	5.4719e+07 	1.09844e+07
29 	2.67213e+06	2.30164e+07	5.43898e+07	1.07284e+07
30 	2.67089e+06	2.28325e+07	5.30039e+07	1.07116e+07
31 	2.63481e+06	2.264e+07  	5.12433e+07	1.05401e+07
32 	2.63481e+06	2.23526e+07	4.96779e+07	1.03531e+07
33 	2.60846e+06	2.21076e+07	5.19135e+07	1.05635e+07
34 	2.60846e+06	2.18938e+07	5.18266e+07	1.05415e+07
35 	2.58362e+06	2.16213e+07	5.18242e+07	1.05187e+07
36 	2.58362e+06	2.1431e+07 	5.17544e+07	1.04374e+07
37 	2.57141e+06	2.11954e+07	5.12804e+07	1.03238e+07
38 	2.57141e+06	2.09594e+07	4.9819e+07 	1.00878e+07
39 	2.5275e+06 	2.07262e+07	5.12923e+07	1.00405e+07
40 	2.5275e+06 	2.04294e+07	5.1206e+07 	1.00258e+07
41 	2.5275e+06 	2.02005e+07	5.08109e+07	1.00351e+07
42 	2.49421e+06	1.99581e+07	5.41042e+07	9.8545e+06 
43 	2.49421e+06	1.96714e+07	5.19072e+07	9.60297e+06
44 	2.49352e+06	1.94661e+07	4.56251e+07	9.52037e+06
45 	2.26905e+06	1.92664e+07	4.53863e+07	9.53264e+06
46 	2.26905e+06	1.91315e+07	4.39716e+07	9.4328e+06 
47 	2.26905e+06	1.89065e+07	4.22068e+07	9.20908e+06
48 	2.26905e+06	1.86783e+07	4.50973e+07	9.32316e+06
49 	2.26905e+06	1.83197e+07	4.22327e+07	9.20381e+06
50 	2.26905e+06	1.80128e+07	4.69224e+07	9.06395e+06
51 	2.26905e+06	1.77483e+07	4.53972e+07	8.82355e+06
52 	2.18754e+06	1.75145e+07	4.80081e+07	8.85281e+06
53 	2.18754e+06	1.73257e+07	4.3091e+07 	8.78346e+06
54 	2.18754e+06	1.71773e+07	4.3631e+07 	8.50699e+06
55 	492725     	1.70027e+07	4.30585e+07	8.51276e+06
56 	492725     	1.67654e+07	4.30748e+07	8.48954e+06
57 	492725     	1.65267e+07	4.2974e+07 	8.24372e+06
58 	492725     	1.62874e+07	4.12157e+07	8.08614e+06
59 	492725     	1.61435e+07	3.90661e+07	7.91806e+06
60 	492725     	1.59266e+07	3.69386e+07	7.85733e+06
61 	492725     	1.57234e+07	3.99514e+07	7.83866e+06
62 	492725     	1.5549e+07 	3.91598e+07	7.72828e+06
63 	492725     	1.53672e+07	3.8103e+07 	7.72731e+06
64 	492725     	1.52221e+07	3.77079e+07	7.60248e+06
65 	492725     	1.50674e+07	3.70544e+07	7.6748e+06 
66 	492725     	1.49221e+07	3.6957e+07 	7.6389e+06 
67 	492725     	1.47677e+07	3.82654e+07	7.47688e+06
68 	492725     	1.46139e+07	3.84071e+07	7.38921e+06
69 	492725     	1.44631e+07	3.66114e+07	7.14747e+06
70 	492725     	1.43618e+07	3.65805e+07	7.14705e+06
71 	492725     	1.42213e+07	3.65639e+07	7.11026e+06
72 	492725     	1.41071e+07	3.62402e+07	7.03817e+06
73 	492725     	1.39598e+07	3.50544e+07	7.02066e+06
74 	492725     	1.37841e+07	3.44501e+07	6.98133e+06
75 	492725     	1.36262e+07	3.5849e+07 	6.96944e+06
76 	492725     	1.34988e+07	3.35571e+07	6.86461e+06
