gen	min        	avg        	max        	std       
0  	4.13742e+08	6.22061e+09	1.06589e+11	1.2258e+10
1  	4.13742e+08	6.08541e+09	2.43455e+11	1.38464e+10
2  	3.76552e+08	7.27729e+09	4.26419e+11	2.45286e+10
3  	3.71357e+08	7.91328e+09	4.26419e+11	2.93096e+10
4  	3.37177e+08	6.3112e+09 	2.06338e+11	1.71306e+10
5  	3.37177e+08	4.93466e+09	7.81005e+10	8.39214e+09
6  	2.77462e+08	4.57296e+09	1.05447e+11	8.14337e+09
7  	2.77462e+08	4.73054e+09	1.35293e+11	1.00472e+10
8  	2.62622e+08	4.46874e+09	1.18173e+11	9.34351e+09
9  	2.46383e+08	4.49579e+09	7.6015e+10 	8.30691e+09
10 	2.46383e+08	4.55684e+09	1.04605e+11	9.19931e+09
11 	2.46383e+08	4.72519e+09	1.22897e+11	1.01183e+10
12 	2.46383e+08	4.94576e+09	1.60227e+11	1.03188e+10
13 	2.46383e+08	3.76676e+09	5.10117e+10	6.03716e+09
14 	2.46383e+08	3.51829e+09	5.97087e+10	5.09974e+09
15 	2.46383e+08	3.65781e+09	7.01723e+10	6.19991e+09
16 	2.46383e+08	4.32351e+09	1.53482e+11	1.00294e+10
17 	2.46383e+08	3.77918e+09	6.49362e+10	6.37938e+09
18 	2.46383e+08	3.37386e+09	6.09846e+10	4.93269e+09
19 	2.46383e+08	3.18275e+09	3.69105e+10	4.46867e+09
20 	2.46383e+08	2.96734e+09	3.69105e+10	4.12445e+09
21 	2.46383e+08	3.18284e+09	5.65486e+10	5.17812e+09
22 	2.46383e+08	3.07132e+09	5.65486e+10	4.61078e+09
23 	2.46383e+08	3.06729e+09	2.73587e+10	4.0953e+09 
24 	2.17057e+08	3.28639e+09	8.39369e+10	6.59121e+09
25 	2.17057e+08	2.89617e+09	4.41266e+10	4.62356e+09
26 	2.17057e+08	2.82394e+09	4.41266e+10	4.21561e+09
27 	2.17057e+08	2.88502e+09	4.38831e+10	4.56548e+09
28 	2.17057e+08	2.85873e+09	4.15464e+10	4.46854e+09
29 	2.17057e+08	2.89814e+09	5.45027e+10	4.91791e+09
30 	2.17057e+08	2.67518e+09	3.60354e+10	3.85684e+09
31 	2.17057e+08	2.55589e+09	4.00423e+10	3.46705e+09
32 	2.17057e+08	2.58137e+09	4.165e+10  	3.8859e+09 
33 	2.17057e+08	2.52113e+09	5.74586e+10	3.80323e+09
34 	2.17057e+08	2.3308e+09 	3.12861e+10	2.68785e+09
35 	2.17057e+08	2.32479e+09	4.2733e+10 	3.1362e+09 
36 	2.17057e+08	2.46871e+09	4.99365e+10	4.07166e+09
37 	2.17057e+08	2.58855e+09	1.3358e+11 	7.07291e+09
38 	2.17057e+08	2.1924e+09 	3.99662e+10	3.43105e+09
39 	2.17057e+08	2.23263e+09	4.47205e+10	3.82609e+09
40 	2.17057e+08	1.9382e+09 	1.73257e+10	2.2165e+09 
41 	2.17057e+08	1.88169e+09	2.47939e+10	2.24831e+09
42 	2.17057e+08	1.91843e+09	2.24022e+10	2.29174e+09
43 	2.17057e+08	1.93556e+09	1.9211e+10 	2.32723e+09
44 	2.17057e+08	1.82217e+09	1.53859e+10	1.90103e+09
45 	2.17057e+08	1.92882e+09	3.5467e+10 	2.44682e+09
46 	2.17057e+08	2.07992e+09	1.06839e+11	5.31702e+09
47 	2.12396e+08	1.93088e+09	5.90229e+10	3.79374e+09
48 	2.09883e+08	1.68634e+09	2.59972e+10	2.11715e+09
49 	1.86467e+08	1.68e+09   	1.39299e+10	1.77173e+09
50 	1.86467e+08	1.57962e+09	1.15569e+10	1.45166e+09
51 	1.86467e+08	1.63004e+09	1.80701e+10	1.88637e+09
52 	1.86467e+08	1.64614e+09	2.71588e+10	2.01787e+09
53 	1.86467e+08	1.66596e+09	2.64103e+10	2.17469e+09
54 	1.86467e+08	1.54061e+09	1.78017e+10	1.69316e+09
55 	1.86467e+08	1.60139e+09	2.36954e+10	2.10378e+09
56 	1.86467e+08	1.55675e+09	2.08979e+10	1.87492e+09
57 	1.86467e+08	1.61963e+09	2.42809e+10	2.02502e+09
58 	1.86467e+08	1.5991e+09 	2.01273e+10	2.1367e+09 
59 	1.86467e+08	1.55e+09   	2.01273e+10	1.92034e+09
60 	1.86467e+08	1.54838e+09	2.24911e+10	2.22875e+09
61 	1.63368e+08	1.35445e+09	1.50583e+10	1.39238e+09
62 	1.63368e+08	1.35445e+09	1.06489e+10	1.33095e+09
63 	1.63368e+08	1.3625e+09 	9.82308e+09	1.3698e+09 
64 	1.63368e+08	1.41355e+09	1.50541e+10	1.57073e+09
65 	1.63368e+08	1.41871e+09	1.91576e+10	1.8907e+09 
66 	1.63368e+08	1.32101e+09	1.56521e+10	1.5292e+09 
67 	1.63368e+08	1.25352e+09	1.56847e+10	1.3843e+09 
68 	1.63368e+08	1.21863e+09	8.26694e+09	1.18026e+09
69 	1.54315e+08	1.21332e+09	9.27482e+09	1.17654e+09
70 	1.54315e+08	1.21084e+09	8.34194e+09	1.12887e+09
71 	1.54315e+08	1.21746e+09	9.39215e+09	1.26757e+09
72 	1.54315e+08	1.11952e+09	9.76796e+09	1.05383e+09
73 	1.54315e+08	1.11905e+09	1.53628e+10	1.19234e+09
74 	1.54315e+08	1.08552e+09	9.21909e+09	9.92577e+08
75 	1.30353e+08	1.08068e+09	7.43479e+09	8.90083e+08
76 	1.30353e+08	1.03998e+09	9.14316e+09	9.20831e+08
77 	1.30353e+08	1.14233e+09	3.5616e+10 	1.88996e+09
78 	1.30353e+08	1.03911e+09	9.03296e+09	9.63209e+08
79 	1.29366e+08	1.02981e+09	8.24051e+09	9.80033e+08
80 	1.29366e+08	1.0144e+09 	7.76481e+09	9.80361e+08
81 	1.2786e+08 	9.77913e+08	9.38787e+09	8.97487e+08
82 	1.2786e+08 	9.66485e+08	7.01824e+09	8.97605e+08
83 	1.19853e+08	9.164e+08  	5.66085e+09	7.5876e+08 
84 	1.19853e+08	8.95847e+08	9.3425e+09 	7.81247e+08
85 	1.19853e+08	8.74748e+08	7.31506e+09	7.34975e+08
86 	1.19853e+08	8.78714e+08	7.42843e+09	7.03941e+08
87 	1.19853e+08	9.31766e+08	1.00227e+10	9.14578e+08
88 	1.19853e+08	8.82368e+08	6.99492e+09	7.61153e+08
89 	1.19853e+08	8.81191e+08	6.98022e+09	7.79459e+08
90 	1.19853e+08	8.44681e+08	7.62766e+09	7.5959e+08 
91 	1.19853e+08	7.93755e+08	3.7374e+09 	5.45042e+08
92 	1.19853e+08	8.07763e+08	5.2038e+09 	6.34455e+08
93 	1.19853e+08	7.73639e+08	4.1442e+09 	5.77554e+08
94 	1.19853e+08	8.19491e+08	7.88801e+09	7.32212e+08
95 	1.06685e+08	8.5643e+08 	1.38809e+10	1.0722e+09 
96 	1.06685e+08	7.64694e+08	5.94794e+09	6.29221e+08
97 	1.06685e+08	7.53122e+08	3.89888e+09	5.62833e+08
98 	1.06685e+08	7.38244e+08	4.79745e+09	5.58123e+08
99 	1.05425e+08	7.6727e+08 	5.03709e+09	6.36377e+08
100	1.05425e+08	7.38041e+08	4.45657e+09	5.61687e+08
101	1.05425e+08	7.31517e+08	4.45657e+09	5.80688e+08
102	1.05425e+08	7.0802e+08 	3.78004e+09	5.23295e+08
103	1.05425e+08	7.22287e+08	4.24568e+09	5.64066e+08
104	1.05425e+08	6.8564e+08 	3.80518e+09	4.53086e+08
105	1.05425e+08	6.99904e+08	4.16031e+09	5.23549e+08
106	1.05425e+08	6.73216e+08	3.80378e+09	4.94261e+08
107	1.05425e+08	6.90494e+08	5.37048e+09	5.68677e+08
108	1.05425e+08	6.47213e+08	3.85737e+09	4.50263e+08
109	1.05425e+08	6.66056e+08	2.74824e+09	4.4195e+08 
110	1.05425e+08	6.56143e+08	4.64226e+09	4.59696e+08
111	1.05425e+08	6.4466e+08 	5.73664e+09	5.13427e+08
112	1.05425e+08	6.28387e+08	3.96235e+09	4.53851e+08
113	1.05425e+08	6.38643e+08	5.65552e+09	5.36247e+08
114	1.05425e+08	6.06927e+08	4.73744e+09	4.04945e+08
