gen	min    	avg    	max  	std    
0  	12.6002	21.6294	33.59	4.01726
1  	12.6002	21.5663	33.0214	3.75924
2  	12.6002	21.6593	32.4242	3.99598
3  	11.4733	21.49  	32.2386	3.81433
4  	11.3272	21.6688	32.411 	3.93582
5  	11.3272	21.4481	32.2932	3.83113
6  	11.3272	21.3531	33.2963	3.85073
7  	11.3272	21.5232	35.9324	4.09236
8  	11.3272	21.5576	34.4951	3.96532
9  	10.6167	21.4901	32.8974	3.78523
10 	10.6167	21.311 	32.1234	3.66141
11 	10.6167	21.6632	31.7557	3.91212
12 	10.6167	21.5889	32.6893	3.75645
13 	10.5506	21.5756	35.1898	3.86441
14 	10.5506	21.6941	32.5557	3.8556 
15 	10.5506	21.5669	34.9766	4.00149
16 	10.5506	21.5758	32.6489	3.86906
17 	10.5506	21.2088	32.7216	3.79919
18 	10.5506	21.4309	32.4948	3.78995
19 	10.5506	21.5664	32.4269	3.9131 
20 	10.5506	21.3958	32.4387	3.81003
21 	10.5506	21.3966	34.3058	3.74221
22 	10.5506	21.4264	34.0472	3.81761
23 	10.5506	21.3716	33.1887	4.03441
24 	10.5506	21.4724	34.964 	4.06047
25 	10.5506	21.7377	31.9557	3.91313
26 	10.5506	21.483 	34.9282	3.82605
27 	10.4022	21.4069	34.0758	3.72629
28 	10.4022	21.4954	35.5849	3.96656
29 	10.4022	21.2363	32.5865	3.81355
30 	10.4022	21.4568	32.0689	3.74781
31 	10.4022	21.5031	31.6518	3.76076
32 	10.4022	21.5337	35.0795	3.94515
33 	10.4022	21.6849	34.0015	3.8562 
34 	10.4022	21.559 	34.2273	4.02218
35 	10.4022	21.5141	32.7731	3.94781
36 	10.4022	21.6812	33.7754	4.20376
37 	10.4022	21.2268	32.7731	3.95301
38 	10.4022	21.5202	32.5971	3.80762
39 	10.4022	21.3608	31.308 	3.80897
40 	10.4022	21.4342	34.5241	3.92938
41 	10.4022	21.4831	33.1036	3.70356
42 	10.4022	21.6895	30.9561	3.69895
43 	10.4022	21.424 	31.4976	3.78208
44 	10.4022	21.7347	35.9097	4.18006
45 	10.4022	21.6324	33.5141	3.98872
46 	10.4022	21.4381	30.7529	3.84125
47 	10.4022	21.4895	36.0739	3.93066
48 	10.4022	21.4431	33.3588	3.83948
49 	10.4022	21.4229	33.3588	3.88207
50 	10.4022	21.4078	33.8855	3.69758
51 	10.4022	21.5424	33.9987	3.74933
52 	10.4022	21.3474	33.1943	3.66775
53 	10.4022	21.2138	32.4722	3.77501
54 	10.4022	21.163 	34.9715	3.86591
55 	10.4022	21.3837	33.2483	3.90279
56 	10.4022	21.481 	34.4215	4.03632
57 	10.4022	21.4655	32.3611	3.79709
58 	10.4022	21.82  	34.5231	3.99182
59 	10.4022	21.2561	33.3897	3.81533
60 	10.4022	21.8662	35.0463	4.0683 
61 	10.4022	21.4687	33.2744	3.73589
62 	10.4022	21.1595	33.8405	3.74091
63 	10.4022	21.1959	32.2545	3.7201 
64 	10.4022	21.6535	31.8526	3.64687
65 	10.4022	21.1365	31.7703	3.72437
66 	10.4022	21.4684	32.3806	3.88337
67 	10.4022	21.2849	32.8854	3.72923
68 	10.4022	21.1935	32.1958	3.7607 
69 	10.4022	21.6638	32.8634	3.93126
70 	10.4022	21.7141	35.3271	3.99081
71 	10.4022	21.3506	34.0146	3.75625
72 	10.4022	21.5748	33.0721	4.03579
73 	10.4022	21.6072	33.3937	4.08848
74 	10.4022	21.4715	32.535 	3.82341
75 	10.4022	21.737 	34.4197	3.75311
76 	10.4022	21.2286	33.6589	3.83745
77 	10.4022	21.473 	32.4674	3.74188
78 	10.4022	21.5601	32.4674	3.71158
79 	10.4022	21.3095	33.6644	3.82338
80 	10.4022	21.6572	33.6644	3.7551 
81 	10.4022	21.1106	34.0649	3.7877 
82 	10.4022	21.2119	34.4477	3.76047
83 	10.4022	21.4864	31.7844	3.80557
84 	10.4022	21.2646	34.4679	3.96777
85 	10.4022	21.3313	34.5553	3.95015
86 	10.4022	21.5158	33.9388	3.84525
87 	10.4022	21.6231	33.1239	3.69405
88 	10.4022	21.4506	34.6856	3.98921
89 	10.4022	21.308 	33.3697	3.697  
90 	10.4022	21.556 	34.0096	3.87616
91 	10.4022	21.4495	32.6391	3.88694
92 	10.4022	21.1855	32.2069	3.7725 
93 	10.4022	21.3511	33.7419	3.79934
94 	10.4022	21.5077	31.9961	3.78551
95 	10.4022	21.2785	33.1679	3.94431
96 	10.4022	21.4271	33.1679	3.98784
97 	10.4022	21.3175	32.9481	3.88449
98 	10.4022	21.8146	34.6843	4.16643
99 	10.4022	21.6141	34.6188	3.98167
100	10.4022	21.3158	32.4406	3.83776
101	10.4022	22.0028	35.3985	4.01543
102	10.4022	21.7068	32.2598	3.68838
103	10.4022	21.3946	34.6247	3.76425
104	10.4022	21.3305	33.0919	3.89383
105	10.4022	21.4202	34.8079	3.92469
106	10.4022	21.495 	32.7808	3.71011
107	10.4022	21.3357	33.9212	3.88391
108	10.4022	21.3635	34.5468	3.86605
109	10.4022	21.3962	33.4824	3.90419
110	10.4022	21.5268	35.6403	3.78009
111	10.4022	21.6837	33.2448	4.0276 
112	10.4022	21.4969	34.0544	3.97199
113	10.4022	21.4919	33.262 	4.03551
114	10.4022	21.2255	32.301 	3.844  
115	10.4022	21.5305	33.0369	3.78441
116	10.4022	21.3142	33.7463	3.85432
117	10.4022	21.4932	33.7969	4.08541
118	10.4022	21.496 	34.104 	3.97964
119	10.4022	21.6207	32.0769	3.92717
120	10.4022	21.3142	32.7456	3.87162
121	10.4022	21.6494	35.4381	4.08313
122	10.4022	21.3552	34.6587	3.94255
123	10.4022	21.8778	35.5627	3.89566
124	10.4022	21.2609	33.8027	3.89941
125	10.4022	21.3544	33.8027	3.98828
126	10.4022	21.4965	33.9142	3.85755
127	10.4022	21.2839	34.7972	4.06992
128	10.4022	21.0905	35.0804	3.812  
129	10.4022	21.4946	33.0871	3.8876 
130	10.4022	21.5728	36.0189	3.986  
131	10.4022	21.7452	34.5264	4.08299
132	10.4022	21.2739	33.2434	3.69452
133	10.4022	21.6144	33.4603	3.92351
134	10.4022	21.7666	33.8265	3.95525
135	10.4022	21.461 	31.2789	3.75365
136	10.4022	21.6984	33.6948	3.84343
137	10.4022	21.5865	37.2493	4.20225
138	10.4022	21.3293	33.6498	3.74394
139	10.4022	21.6765	34.2695	3.96779
140	10.4022	21.5753	32.6909	3.94116
141	10.4022	21.4447	32.884 	3.92511
142	10.4022	21.7738	34.7207	3.84622
143	10.4022	21.5556	34.5939	4.03367
144	10.4022	21.5036	32.5595	3.84254
145	10.4022	21.2588	33.3271	3.8176 
146	10.4022	21.3781	32.89  	3.83259
147	10.4022	21.1825	32.9531	3.74434
148	10.4022	21.4907	33.7023	3.75758
149	10.4022	21.5747	35.1751	3.81257
150	10.4022	21.7707	34.3852	3.71727
151	10.4022	21.4187	35.2514	3.78464
152	10.4022	21.4565	34.8019	3.97299
153	10.4022	21.2788	36.3099	3.7703 
154	10.4022	21.4588	32.5294	3.7279 
155	10.4022	21.4776	34.3139	4.02868
156	10.4022	21.6696	33.9222	4.03712
157	10.4022	21.6831	32.3559	3.77435
158	10.4022	21.611 	33.6273	3.8269 
159	10.4022	21.4516	33.8333	3.66932
160	10.4022	21.3834	33.3866	3.88637
161	10.4022	21.4251	32.8136	3.90915
162	10.4022	21.5308	33.7171	3.78258
163	10.4022	21.5731	32.5176	3.72919
164	10.4022	21.4434	33.2257	3.85758
165	10.4022	21.4688	33.6931	3.7851 
166	10.4022	21.6781	32.6536	4.0258 
167	10.4022	21.8265	34.3512	4.05366
168	10.4022	21.8437	34.4605	4.03191
169	10.4022	21.5301	34.2878	4.06822
170	10.4022	21.2313	33.0054	3.77108
171	10.4022	21.4276	35.3941	3.96008
172	10.4022	21.5218	34.2879	4.00306
173	10.4022	21.5468	32.5186	3.92227
174	10.4022	21.334 	31.091 	3.55091
175	10.4022	21.4727	35.8672	3.8705 
176	10.4022	21.615 	34.8422	3.91878
177	10.4022	21.5532	32.6559	3.74222
178	10.4022	21.4293	33.8881	3.82191
179	10.4022	21.4838	32.9503	3.85988
180	10.4022	21.5311	31.8659	3.907  
181	10.4022	21.5865	33.0269	3.87883
182	10.4022	21.5012	35.109 	3.70308
183	10.4022	21.137 	32.3606	3.86353
184	10.4022	21.28  	33.5867	3.86965
185	10.4022	21.4363	34.3262	3.82378
186	10.4022	21.5348	36.0701	4.18102
187	10.4022	21.1822	35.933 	3.7985 
188	10.4022	21.4216	33.2115	3.91377
189	10.4022	21.5481	34.9663	4.14208
190	10.4022	21.6606	33.0412	3.79091
191	10.4022	21.6622	35.1565	4.02613
192	10.4022	21.7557	33.5859	4.04078
193	10.4022	21.7627	32.8764	3.9235 
194	10.4022	21.5526	32.8764	3.81979
195	10.4022	21.4247	32.2968	3.79399
196	10.4022	21.4431	33.4149	3.72316
197	10.4022	21.4422	34.5441	3.82139
198	10.4022	21.7406	34.9318	3.93284
199	10.4022	21.6421	35.0046	4.03654
Result of algorithm run: SUCCESS, 0, 0, 10.402205, 0
