gen	min    	avg     	max     	std     
0  	-916.71	-913.724	-913.442	0.358577
1  	-917.322	-913.731	-913.443	0.371381
2  	-917.322	-913.74 	-913.451	0.411574
3  	-917.322	-913.737	-913.448	0.390477
4  	-917.978	-913.747	-913.452	0.388387
5  	-920.787	-913.792	-913.45 	0.56623 
6  	-920.787	-913.793	-913.451	0.554243
7  	-920.787	-913.803	-913.454	0.59783 
8  	-920.787	-913.836	-913.448	0.676008
9  	-920.787	-913.849	-913.455	0.674099
10 	-920.787	-913.85 	-913.449	0.60768 
11 	-920.787	-913.868	-913.454	0.593428
12 	-920.787	-913.873	-913.454	0.588802
13 	-920.787	-913.868	-913.457	0.532936
14 	-920.787	-913.903	-913.459	0.6164  
15 	-920.787	-913.922	-913.457	0.615033
16 	-920.787	-913.947	-913.456	0.713106
17 	-921.214	-913.941	-913.451	0.671713
18 	-921.214	-913.935	-913.458	0.641647
19 	-921.214	-913.933	-913.469	0.607541
20 	-921.214	-913.952	-913.473	0.665837
21 	-921.214	-913.961	-913.457	0.686114
22 	-921.85 	-913.992	-913.465	0.716688
23 	-921.85 	-914.004	-913.479	0.72176 
24 	-921.85 	-914.003	-913.472	0.673438
25 	-921.85 	-914.062	-913.481	0.729542
26 	-921.85 	-914.062	-913.486	0.670377
27 	-925.515	-914.114	-913.495	0.898756
28 	-925.515	-914.125	-913.485	0.88871 
29 	-925.515	-914.149	-913.476	0.930019
30 	-925.877	-914.172	-913.475	1.13673 
31 	-925.881	-914.201	-913.467	1.16275 
32 	-925.881	-914.193	-913.483	1.15377 
33 	-925.881	-914.245	-913.479	1.0958  
34 	-925.881	-914.295	-913.484	1.14038 
35 	-925.881	-914.319	-913.504	1.18076 
36 	-925.881	-914.356	-913.496	1.186   
37 	-925.881	-914.352	-913.492	1.19483 
38 	-925.881	-914.378	-913.517	1.21216 
39 	-925.881	-914.364	-913.509	1.09415 
40 	-925.881	-914.378	-913.49 	1.07682 
41 	-925.881	-914.396	-913.484	1.05353 
42 	-925.881	-914.418	-913.492	0.988342
43 	-925.881	-914.462	-913.498	1.03211 
44 	-925.881	-914.484	-913.507	1.038   
45 	-925.881	-914.494	-913.517	1.08735 
46 	-925.881	-914.504	-913.52 	1.07129 
47 	-925.881	-914.535	-913.509	1.1074  
48 	-925.881	-914.578	-913.51 	1.21208 
49 	-925.881	-914.574	-913.527	1.18545 
50 	-925.881	-914.598	-913.52 	1.11539 
51 	-925.881	-914.658	-913.503	1.1384  
52 	-925.881	-914.641	-913.528	1.12836 
53 	-925.881	-914.703	-913.548	1.2341  
54 	-925.881	-914.7  	-913.517	1.17315 
55 	-925.881	-914.751	-913.547	1.23919 
56 	-925.977	-914.795	-913.557	1.32735 
57 	-925.977	-914.839	-913.559	1.37485 
58 	-925.977	-914.853	-913.585	1.3384  
59 	-925.977	-914.826	-913.553	1.2538  
60 	-925.977	-914.804	-913.566	1.16733 
61 	-925.977	-914.89 	-913.552	1.32125 
62 	-925.977	-914.937	-913.554	1.32875 
63 	-925.977	-914.931	-913.547	1.26289 
64 	-925.977	-914.968	-913.567	1.32286 
65 	-925.977	-914.992	-913.529	1.24059 
66 	-925.977	-915.027	-913.561	1.32282 
67 	-925.977	-915.038	-913.606	1.25173 
68 	-925.977	-915.095	-913.565	1.33036 
69 	-925.977	-915.121	-913.612	1.41542 
70 	-925.977	-915.197	-913.624	1.48726 
71 	-925.977	-915.199	-913.601	1.41052 
72 	-925.977	-915.219	-913.633	1.52407 
73 	-925.977	-915.215	-913.667	1.39573 
74 	-925.977	-915.204	-913.619	1.31213 
75 	-925.977	-915.307	-913.647	1.38299 
76 	-925.977	-915.321	-913.647	1.40759 
77 	-925.977	-915.383	-913.635	1.4717  
78 	-925.977	-915.356	-913.617	1.42842 
79 	-927.961	-915.377	-913.637	1.47029 
80 	-927.961	-915.457	-913.611	1.60408 
81 	-927.961	-915.486	-913.667	1.66333 
82 	-927.961	-915.472	-913.689	1.50841 
83 	-927.961	-915.503	-913.68 	1.48783 
84 	-927.961	-915.509	-913.642	1.54419 
85 	-927.961	-915.578	-913.627	1.6226  
86 	-927.961	-915.604	-913.763	1.59871 
87 	-927.961	-915.638	-913.773	1.55665 
88 	-927.961	-915.701	-913.79 	1.68084 
89 	-927.961	-915.699	-913.728	1.61421 
90 	-927.961	-915.706	-913.72 	1.5188  
91 	-927.961	-915.758	-913.725	1.61036 
92 	-927.961	-915.807	-913.653	1.68955 
93 	-927.961	-915.828	-913.678	1.67402 
94 	-927.961	-915.84 	-913.869	1.60054 
95 	-927.961	-915.911	-913.723	1.74468 
96 	-927.961	-915.981	-913.745	1.80448 
97 	-927.961	-915.974	-913.736	1.55729 
98 	-927.961	-916.002	-913.742	1.60147 
99 	-927.961	-916.019	-913.676	1.59753 
100	-927.961	-916.065	-913.751	1.69097 
101	-927.961	-916.093	-913.78 	1.75517 
102	-927.961	-916.126	-913.84 	1.72859 
103	-927.961	-916.178	-913.792	1.72876 
104	-927.961	-916.195	-913.832	1.80769 
105	-929.995	-916.248	-913.889	1.83327 
106	-929.995	-916.245	-913.867	1.77688 
107	-929.995	-916.311	-913.975	1.77788 
108	-929.995	-916.317	-913.975	1.81521 
109	-929.995	-916.397	-913.929	1.82787 
110	-929.995	-916.453	-914.015	1.76488 
111	-929.995	-916.497	-913.971	1.79766 
112	-929.995	-916.538	-913.886	1.88398 
113	-929.995	-916.522	-913.894	1.95723 
114	-929.995	-916.522	-913.946	1.94128 
115	-929.995	-916.524	-913.845	1.837   
116	-929.995	-916.532	-913.949	1.73738 
117	-929.995	-916.565	-914.07 	1.7765  
118	-929.995	-916.624	-914.116	1.88713 
119	-929.995	-916.637	-914.018	1.90727 
120	-929.999	-916.677	-913.917	1.85793 
121	-929.999	-916.702	-913.973	1.82845 
122	-930.07 	-916.745	-913.995	1.85938 
123	-930.668	-916.771	-914.061	1.91022 
124	-930.668	-916.784	-914.011	1.87661 
125	-930.668	-916.796	-914.125	1.85586 
126	-930.668	-916.831	-914.044	1.81226 
127	-930.668	-916.881	-914.051	1.8747  
128	-930.668	-916.9  	-914.194	1.85003 
129	-930.668	-916.965	-914.089	1.89066 
130	-930.668	-916.997	-914.112	1.94594 
131	-931.706	-917.023	-914.32 	2.00916 
132	-931.706	-917.068	-914.264	1.92401 
133	-931.706	-917.099	-914.2  	1.97418 
134	-931.706	-917.185	-914.318	2.02909 
135	-931.706	-917.216	-914.157	2.11992 
136	-931.706	-917.199	-914.104	1.94924 
