gen	min        	avg        	max        	std       
0  	7.04216e+06	5.37721e+07	1.66346e+08	2.5951e+07
1  	4.23109e+06	5.32163e+07	1.75905e+08	2.62417e+07
2  	4.23109e+06	5.21474e+07	1.71319e+08	2.67014e+07
3  	4.23109e+06	5.16242e+07	1.55395e+08	2.63923e+07
4  	4.23109e+06	5.18159e+07	1.66379e+08	2.62752e+07
5  	4.23109e+06	5.18815e+07	1.4063e+08 	2.44165e+07
6  	4.23109e+06	5.13398e+07	1.55724e+08	2.48666e+07
7  	4.23109e+06	5.11939e+07	1.38886e+08	2.4493e+07 
8  	4.16037e+06	5.08783e+07	1.63166e+08	2.5701e+07 
9  	4.16037e+06	5.04964e+07	1.34902e+08	2.47311e+07
10 	4.16037e+06	5.071e+07  	1.52805e+08	2.47801e+07
11 	4.16037e+06	4.97369e+07	1.39929e+08	2.40979e+07
12 	4.16037e+06	4.92338e+07	1.31297e+08	2.36521e+07
13 	4.16037e+06	4.87988e+07	1.64248e+08	2.38691e+07
14 	4.16037e+06	4.82641e+07	1.40413e+08	2.33217e+07
15 	4.16037e+06	4.76948e+07	1.40129e+08	2.3944e+07 
16 	4.16037e+06	4.71054e+07	1.16816e+08	2.34428e+07
17 	4.16037e+06	4.71354e+07	1.38486e+08	2.23869e+07
18 	4.16037e+06	4.70631e+07	1.28636e+08	2.23883e+07
19 	4.16037e+06	4.66244e+07	1.2426e+08 	2.2186e+07 
20 	4.16037e+06	4.62016e+07	1.23807e+08	2.24136e+07
21 	4.16037e+06	4.55777e+07	1.27878e+08	2.21377e+07
22 	4.16037e+06	4.47735e+07	1.14041e+08	2.15307e+07
23 	4.16037e+06	4.454e+07  	1.07351e+08	2.1178e+07 
24 	4.16037e+06	4.5124e+07 	1.41155e+08	2.19859e+07
25 	4.16037e+06	4.50131e+07	1.38614e+08	2.11309e+07
26 	3.38033e+06	4.46726e+07	1.43083e+08	2.18665e+07
27 	3.38033e+06	4.38172e+07	1.16441e+08	2.06713e+07
28 	3.38033e+06	4.31096e+07	1.21184e+08	2.00529e+07
29 	3.38033e+06	4.36165e+07	1.15545e+08	2.08491e+07
30 	3.38033e+06	4.3505e+07 	1.2845e+08 	2.18779e+07
31 	3.38033e+06	4.30193e+07	1.20547e+08	2.19197e+07
32 	3.38033e+06	4.18691e+07	1.19538e+08	2.10126e+07
33 	3.38033e+06	4.17826e+07	1.0797e+08 	2.01041e+07
34 	3.38033e+06	4.15046e+07	1.04685e+08	1.96856e+07
35 	3.38033e+06	4.20589e+07	1.09937e+08	2.03263e+07
36 	3.38033e+06	4.15146e+07	1.15982e+08	2.01096e+07
37 	3.38033e+06	4.14895e+07	1.07039e+08	1.97919e+07
38 	3.38033e+06	4.06059e+07	1.11807e+08	1.97425e+07
39 	3.38033e+06	4.06258e+07	1.10279e+08	1.92653e+07
40 	2.9209e+06 	4.03089e+07	1.33499e+08	1.96901e+07
41 	2.9209e+06 	3.98027e+07	9.26986e+07	1.84928e+07
42 	2.9209e+06 	3.99563e+07	9.60154e+07	1.92972e+07
43 	2.9209e+06 	3.93543e+07	1.04289e+08	1.90508e+07
44 	2.9209e+06 	3.885e+07  	8.7634e+07 	1.85954e+07
45 	2.9209e+06 	3.86208e+07	9.49936e+07	1.83126e+07
46 	2.9209e+06 	3.8338e+07 	1.08563e+08	1.82864e+07
47 	2.9209e+06 	3.86246e+07	9.60206e+07	1.87756e+07
48 	2.9209e+06 	3.90918e+07	1.09616e+08	1.8596e+07 
49 	2.9209e+06 	3.87697e+07	1.12722e+08	1.94911e+07
50 	2.9209e+06 	3.85303e+07	1.00384e+08	1.89729e+07
51 	2.9209e+06 	3.78517e+07	9.33669e+07	1.77801e+07
52 	2.9209e+06 	3.77762e+07	9.79571e+07	1.81304e+07
53 	2.9209e+06 	3.68219e+07	1.08581e+08	1.83667e+07
54 	2.9209e+06 	3.69409e+07	1.08581e+08	1.84814e+07
55 	2.9209e+06 	3.66521e+07	1.10361e+08	1.84099e+07
56 	2.9209e+06 	3.62874e+07	1.2033e+08 	1.81313e+07
57 	2.9209e+06 	3.58067e+07	1.18416e+08	1.79519e+07
58 	2.9209e+06 	3.59922e+07	1.11387e+08	1.72575e+07
59 	2.9209e+06 	3.57472e+07	1.07827e+08	1.76062e+07
60 	2.9209e+06 	3.56562e+07	9.8995e+07 	1.72144e+07
61 	2.9209e+06 	3.55369e+07	1.25836e+08	1.79694e+07
62 	2.9209e+06 	3.46507e+07	1.00398e+08	1.70017e+07
63 	2.9209e+06 	3.43549e+07	8.60501e+07	1.57758e+07
64 	2.9209e+06 	3.42575e+07	9.64158e+07	1.71028e+07
65 	2.9209e+06 	3.4084e+07 	9.48993e+07	1.66125e+07
66 	2.9209e+06 	3.39642e+07	9.0088e+07 	1.65021e+07
67 	2.9209e+06 	3.32719e+07	8.68379e+07	1.58707e+07
68 	2.9209e+06 	3.32834e+07	9.0534e+07 	1.51137e+07
69 	2.9209e+06 	3.34617e+07	9.0534e+07 	1.51214e+07
70 	2.9209e+06 	3.28627e+07	8.41189e+07	1.50137e+07
71 	2.9209e+06 	3.27599e+07	9.85308e+07	1.53839e+07
72 	2.89583e+06	3.22905e+07	8.78109e+07	1.49039e+07
73 	2.89583e+06	3.20701e+07	8.80696e+07	1.47161e+07
74 	2.89583e+06	3.19987e+07	8.95717e+07	1.47256e+07
75 	2.39487e+06	3.16e+07   	7.3727e+07 	1.41601e+07
76 	2.39487e+06	3.16687e+07	8.51867e+07	1.46611e+07
77 	2.39487e+06	3.16009e+07	8.02975e+07	1.5132e+07 
78 	2.39487e+06	3.14009e+07	8.11243e+07	1.51339e+07
79 	2.39487e+06	3.12568e+07	8.13868e+07	1.50785e+07
80 	2.39487e+06	3.15316e+07	8.13868e+07	1.49727e+07
81 	2.39487e+06	3.08516e+07	8.09599e+07	1.46508e+07
82 	2.39487e+06	3.06708e+07	1.01431e+08	1.45084e+07
83 	2.39487e+06	3.06274e+07	8.04164e+07	1.45529e+07
84 	2.39487e+06	3.0205e+07 	8.04164e+07	1.43798e+07
85 	2.39487e+06	2.9823e+07 	8.30196e+07	1.40182e+07
86 	2.39487e+06	2.92282e+07	7.29884e+07	1.33597e+07
87 	2.39487e+06	2.89203e+07	7.97097e+07	1.34566e+07
88 	2.39487e+06	2.8835e+07 	7.0498e+07 	1.31317e+07
89 	2.39487e+06	2.86733e+07	7.06469e+07	1.32788e+07
90 	2.39487e+06	2.84469e+07	7.30192e+07	1.29847e+07
91 	2.39487e+06	2.86406e+07	7.73486e+07	1.31683e+07
92 	2.39487e+06	2.84776e+07	6.63134e+07	1.26662e+07
93 	2.24905e+06	2.80104e+07	6.64117e+07	1.25697e+07
94 	2.24905e+06	2.81675e+07	7.77303e+07	1.26078e+07
95 	2.24905e+06	2.82331e+07	7.09269e+07	1.27035e+07
96 	2.24905e+06	2.77908e+07	7.38304e+07	1.31106e+07
97 	2.24905e+06	2.75622e+07	7.41541e+07	1.27402e+07
98 	2.24905e+06	2.73916e+07	6.94427e+07	1.2494e+07 
99 	2.24905e+06	2.71512e+07	6.98255e+07	1.26499e+07
100	2.24905e+06	2.72745e+07	8.05928e+07	1.27961e+07
101	2.24905e+06	2.74017e+07	7.56708e+07	1.27707e+07
102	1.8396e+06 	2.7271e+07 	6.46313e+07	1.27182e+07
103	1.8396e+06 	2.69076e+07	7.32571e+07	1.20969e+07
104	1.8396e+06 	2.66721e+07	5.9915e+07 	1.17304e+07
105	1.8396e+06 	2.6678e+07 	6.01155e+07	1.16712e+07
106	1.8396e+06 	2.67292e+07	6.65764e+07	1.14428e+07
107	1.8396e+06 	2.63182e+07	7.20641e+07	1.19654e+07
108	1.8396e+06 	2.61183e+07	7.88667e+07	1.21407e+07
109	1.8396e+06 	2.58143e+07	6.95317e+07	1.16976e+07
110	1.8396e+06 	2.56899e+07	6.90952e+07	1.17654e+07
111	1.8396e+06 	2.56805e+07	7.01866e+07	1.19719e+07
112	1.8396e+06 	2.5461e+07 	7.23498e+07	1.14937e+07
113	1.8396e+06 	2.57401e+07	7.51746e+07	1.1632e+07 
114	1.8396e+06 	2.55401e+07	7.44991e+07	1.11595e+07
115	1.8396e+06 	2.54087e+07	7.21237e+07	1.16465e+07
116	1.8396e+06 	2.54162e+07	6.35153e+07	1.1755e+07 
117	1.8396e+06 	2.53099e+07	6.23681e+07	1.12313e+07
118	1.8396e+06 	2.50801e+07	6.69103e+07	1.11649e+07
119	1.69355e+06	2.47755e+07	6.69103e+07	1.04801e+07
120	1.69355e+06	2.47901e+07	6.30667e+07	1.09824e+07
121	1.69355e+06	2.44282e+07	6.10471e+07	1.05171e+07
122	1.69355e+06	2.4394e+07 	6.12585e+07	1.0419e+07 
123	1.69355e+06	2.40502e+07	6.63859e+07	1.01426e+07
124	1.69355e+06	2.44708e+07	6.29079e+07	1.02528e+07
125	1.69355e+06	2.44826e+07	5.80686e+07	1.05057e+07
126	1.69355e+06	2.4307e+07 	5.91852e+07	1.07517e+07
127	1.69355e+06	2.39915e+07	5.38719e+07	1.012e+07  
128	1.69355e+06	2.37355e+07	6.13349e+07	1.02456e+07
129	1.69355e+06	2.38008e+07	6.418e+07  	1.00538e+07
130	1.69355e+06	2.37298e+07	6.26246e+07	1.01141e+07
131	1.69355e+06	2.35761e+07	5.64034e+07	1.01674e+07
132	1.69355e+06	2.36666e+07	6.111e+07  	1.04578e+07
133	1.69355e+06	2.36618e+07	6.49558e+07	1.01914e+07
134	1.69355e+06	2.32462e+07	5.44137e+07	9.60249e+06
135	1.69355e+06	2.32224e+07	5.7635e+07 	9.856e+06  
136	1.60265e+06	2.32856e+07	6.293e+07  	9.93727e+06
137	1.60265e+06	2.32474e+07	5.48608e+07	9.97437e+06
138	1.60265e+06	2.32583e+07	5.81366e+07	1.00112e+07
139	1.60265e+06	2.3117e+07 	5.87055e+07	9.7382e+06 
140	1.60265e+06	2.27431e+07	5.69832e+07	9.27969e+06
141	1.60265e+06	2.25701e+07	5.34537e+07	9.33153e+06
142	1.60265e+06	2.24773e+07	5.78093e+07	9.51911e+06
143	1.60265e+06	2.2355e+07 	5.22871e+07	9.16632e+06
144	1.60265e+06	2.23396e+07	5.47798e+07	9.33979e+06
145	1.60265e+06	2.25124e+07	5.36429e+07	9.22625e+06
146	1.60265e+06	2.21785e+07	5.38804e+07	9.2442e+06 
147	1.60265e+06	2.2033e+07 	5.71513e+07	9.01994e+06
148	1.40406e+06	2.21369e+07	5.48067e+07	9.04364e+06
149	1.40406e+06	2.22453e+07	5.48547e+07	9.38136e+06
150	1.40406e+06	2.20527e+07	5.24218e+07	9.29299e+06
151	1.40406e+06	2.19263e+07	5.24218e+07	8.7629e+06 
152	1.40406e+06	2.17481e+07	5.16802e+07	8.60247e+06
153	1.40406e+06	2.15148e+07	4.95817e+07	8.64176e+06
154	1.40406e+06	2.13653e+07	5.24635e+07	8.28175e+06
155	1.40406e+06	2.13468e+07	5.06931e+07	8.19865e+06
156	1.40406e+06	2.13136e+07	5.10094e+07	8.54475e+06
157	1.40406e+06	2.1561e+07 	5.22322e+07	8.70292e+06
158	1.40406e+06	2.14539e+07	5.52657e+07	8.57866e+06
159	1.40406e+06	2.1315e+07 	5.03247e+07	8.56055e+06
160	1.40406e+06	2.11177e+07	4.67496e+07	8.1372e+06 
161	1.40406e+06	2.10431e+07	5.10099e+07	8.61821e+06
162	1.40406e+06	2.09755e+07	4.66166e+07	8.24784e+06
163	1.40406e+06	2.08592e+07	5.76499e+07	8.31036e+06
164	1.40406e+06	2.07847e+07	5.25559e+07	8.22511e+06
165	1.40406e+06	2.07168e+07	5.19119e+07	8.06114e+06
166	1.40406e+06	2.06734e+07	4.53988e+07	7.73861e+06
167	1.40406e+06	2.07829e+07	4.10835e+07	7.70276e+06
168	1.34927e+06	2.05788e+07	4.7888e+07 	7.9003e+06 
169	1.34927e+06	2.06129e+07	4.87183e+07	8.05587e+06
170	1.34927e+06	2.07167e+07	5.15786e+07	7.99558e+06
171	1.34927e+06	2.07621e+07	5.1704e+07 	7.81186e+06
