gen	min   	avg        	max       	std   
0  	228902	1.47581e+06	2.7179e+06	425500
1  	228902	1.45736e+06	2.6695e+06	426687
2  	228902	1.43737e+06	2.6474e+06	443546
3  	228902	1.41681e+06	2.72851e+06	451645
4  	228902	1.39841e+06	2.74882e+06	448352
5  	228902	1.38357e+06	2.59718e+06	436665
6  	196675	1.36519e+06	2.60815e+06	439701
7  	196675	1.34808e+06	2.53784e+06	426493
8  	196675	1.33228e+06	2.50046e+06	423186
9  	196675	1.31528e+06	2.84656e+06	445310
10 	196675	1.29682e+06	2.72826e+06	430536
11 	196675	1.27615e+06	2.59785e+06	427316
12 	196675	1.25784e+06	2.48928e+06	422165
13 	196675	1.24388e+06	2.52138e+06	413009
14 	196675	1.23296e+06	2.37679e+06	398655
15 	196675	1.21104e+06	2.25544e+06	394694
16 	196675	1.1929e+06 	2.30605e+06	400422
17 	196675	1.17474e+06	2.30605e+06	396829
18 	196675	1.15794e+06	2.35311e+06	387959
19 	196675	1.14091e+06	2.35311e+06	387633
20 	195974	1.12497e+06	2.14626e+06	383815
21 	195974	1.1123e+06 	2.1812e+06 	376093
22 	195974	1.10152e+06	2.29397e+06	371315
23 	195974	1.09057e+06	2.2679e+06 	358360
24 	195974	1.07758e+06	2.2679e+06 	362335
25 	195974	1.0638e+06 	2.0211e+06 	364293
26 	195974	1.04841e+06	2.12418e+06	361529
27 	195974	1.0367e+06 	2.12418e+06	349797
28 	195974	1.02449e+06	2.12418e+06	340295
29 	195974	1.0161e+06 	2.11029e+06	352886
30 	195974	1.00512e+06	2.24979e+06	367326
31 	195974	992357     	2.07034e+06	347676
32 	195974	979836     	2.39312e+06	361207
33 	192053	970156     	2.03463e+06	353432
34 	192053	958972     	2.04944e+06	347475
35 	192053	945543     	2.00242e+06	337639
36 	190357	936279     	1.8275e+06 	330620
37 	190357	927549     	1.96525e+06	342562
38 	152917	917524     	2.08564e+06	334379
39 	152917	909065     	1.94851e+06	335208
40 	108251	899993     	1.83002e+06	340098
41 	108251	886117     	2.01856e+06	339263
42 	108251	876044     	1.98337e+06	329889
43 	108251	867821     	1.81339e+06	316268
44 	108251	858072     	1.78495e+06	312814
