(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-525754	-14571.8	-5128.89	27624.2
1  	-224948	-13696.2	-5128.89	15544.9
2  	-151981	-13442.1	-5128.13	12594.4
3  	-100472	-13227.6	-5128.13	10999.8
4  	-79554.7	-13124  	-5128.13	10051.5
5  	-78570.2	-13143.1	-4949.17	9910.28
6  	-74262  	-13152.4	-4943.45	9559.37
7  	-65130.5	-13383.1	-4943.45	9649.93
8  	-97171.8	-13742.9	-4943.45	10661.7
9  	-104865 	-13851  	-4943.45	11110.5
10 	-74967.3	-13882.3	-4943.45	10289  
11 	-85876  	-13727.9	-4943.45	9977.48
12 	-78500.9	-13787.5	-4943.45	9727.76
13 	-78933.4	-13859.8	-4943.45	10003.2
14 	-76183  	-13869.3	-4904.07	9671.79
15 	-73711.7	-14181.6	-4904.07	9904.18
16 	-68331.4	-14164.2	-4904.07	9838.68
17 	-62968.7	-14219.5	-4904.07	9570.36
18 	-77474.3	-14374  	-4902.95	9723.78
19 	-77905  	-14601.3	-4760.02	10036  
20 	-62973.9	-14579.3	-4760.02	9486.75
21 	-65256.6	-14581  	-4760.02	9569.51
22 	-69785.3	-14671.9	-4760.02	9845.51
23 	-69722.3	-14694.9	-4760.02	9590.45
24 	-64321.9	-14660.3	-4760.02	9438.16
25 	-74191.8	-14889  	-4760.02	10127.8
26 	-75682.8	-15074.1	-4760.02	10201.6
27 	-77902.7	-15360  	-4760.02	10536.3
28 	-69881.8	-15339.1	-4760.02	10206.1
29 	-69881.8	-15253.5	-4760.02	10063.6
30 	-69892.8	-15238.8	-4760.02	9818.92
31 	-69903.2	-15314.8	-4632.75	9747   
32 	-79930.1	-15488.4	-4632.75	10007.5
33 	-82176.3	-15472.4	-4615.82	9995.91
34 	-71553.7	-15554  	-4615.82	9925.59
35 	-71544.8	-15599.7	-4615.82	9622.88
36 	-81381.9	-15736.3	-4608.85	10266.5
37 	-76305.2	-15751.9	-4608.85	9741.01
38 	-75576.4	-15728.3	-4608.85	9664.18
39 	-69800.5	-15782  	-4608.85	9464.52
40 	-68384.1	-15962.1	-4608.85	9505.52
41 	-65290.1	-16006.5	-4608.85	9373.33
42 	-65365.9	-16278  	-4608.85	9700.61
43 	-63165.9	-16254.5	-4608.85	9699.67
44 	-63006.7	-16196  	-4608.85	9502.22
45 	-58994.3	-16175.1	-4608.85	9119.94
46 	-56386.6	-16178.7	-4608.85	8843.43
47 	-66175.6	-16359.7	-4608.85	9175.65
48 	-62182.3	-16337.4	-4608.85	9093.86
49 	-81492.8	-16742.2	-4608.85	10036.9
50 	-68882.8	-16690.8	-4608.85	9641.96
51 	-98028.9	-17089.6	-4608.85	10214.7
52 	-86590.6	-17156  	-4608.85	10142.4
53 	-82986.4	-17121  	-4608.85	9808.28
54 	-70450.5	-17167.4	-4608.85	9542.63
55 	-70443.8	-17362.5	-4608.85	9945.33
56 	-68992  	-17380.8	-4608.85	9795.02
57 	-65217.2	-17539.1	-4608.85	9971.69
58 	-64251.4	-17604.1	-4608.85	9941.28
59 	-62811.4	-17637.1	-4608.85	9916.81
60 	-65918.8	-17642.9	-4608.85	9880.41
61 	-80751.4	-18018.8	-4608.85	10103.9
62 	-78433.4	-18079.1	-4608.85	10326.8
63 	-387984 	-19084.6	-4608.85	19973.5
64 	-121377 	-18672  	-4608.85	11919.6
65 	-79127.4	-18714.5	-4608.85	10837.6
66 	-104529 	-18995.8	-4608.85	11267.7
67 	-80144.9	-19200.6	-4608.85	11475.9
68 	-80265.2	-19132.2	-4608.85	11539.3
69 	-80304  	-19244.1	-4608.85	11139.6
70 	-72811.7	-19262.4	-4608.85	10702.4
71 	-86055.4	-19427.8	-4608.85	11319.7
72 	-72570.6	-19515  	-4608.85	10742.5
73 	-99932.9	-19810.8	-4608.85	11567.8
74 	-80574.2	-19860.1	-4608.85	11447  
75 	-74909.8	-20086.4	-4608.85	11503.9
76 	-75009.4	-20231.8	-4608.85	11524.6
77 	-74418  	-20200.1	-4608.85	11336.4
78 	-151073 	-20906.8	-4608.85	13601.3
