gen	min    	avg   	max   	std   
0  	66373.4	401606	919462	141684
1  	62338  	396146	863731	137796
2  	62338  	391089	866565	138367
3  	62338  	384583	804049	139462
4  	60396.8	379275	833586	137762
5  	60396.8	375074	772583	135099
6  	58099.4	371008	742972	132937
7  	37591.6	365662	802455	139727
8  	37591.6	361127	729843	134033
9  	37591.6	356656	776923	136148
10 	37591.6	353283	765774	129531
11 	37591.6	349063	737755	127829
12 	37591.6	345941	696486	128001
13 	37591.6	340721	679330	125201
14 	37591.6	335948	726756	121659
15 	37591.6	330578	693117	121852
16 	37591.6	328012	724474	122475
17 	37591.6	322219	698355	120464
18 	37591.6	318230	673403	116701
19 	37591.6	315146	683122	118734
20 	37591.6	310573	684879	116305
21 	37591.6	306955	695095	119730
22 	34415.2	303104	683475	121371
23 	34415.2	299777	688218	119539
24 	34415.2	296657	694068	119269
25 	23025.7	291992	653604	119996
26 	23025.7	287666	666938	116293
27 	23025.7	283782	640910	114707
28 	23025.7	281443	629861	113916
29 	23025.7	277781	644259	109999
30 	20632  	274389	646967	109900
31 	20632  	270792	646967	108761
32 	20632  	267206	595799	111269
33 	19504.1	263601	553050	110284
34 	19504.1	260620	607295	110735
35 	18211.8	257923	587574	109185
36 	18211.8	254301	549649	104859
37 	18211.8	251416	564771	104337
38 	18211.8	248329	545326	104471
39 	18211.8	245137	579867	104704
40 	18211.8	242134	579867	104679
41 	18211.8	238645	545136	102161
42 	18211.8	235862	582697	100122
43 	18066.5	232574	559957	102389
44 	18066.5	229755	546733	101657
45 	18066.5	225611	492925	97982 
46 	18066.5	223068	594465	99850.8
47 	18066.5	219070	552736	95831.5
48 	18066.5	216406	552736	95270.5
49 	18066.5	213523	547439	93882.5
50 	18066.5	209646	526623	94574.5
51 	18066.5	207204	493121	96250.1
52 	18066.5	203934	493121	94850.7
53 	18066.5	200823	476432	94205.7
54 	18066.5	198610	481091	92728.5
55 	18066.5	195878	478925	93954.3
56 	18066.5	193598	451996	91778.2
57 	18066.5	191585	468884	86556.6
58 	18005  	189932	464221	85759  
59 	18005  	187823	460003	85997.8
60 	18005  	185730	471305	84122.6
61 	18005  	182996	463067	83873.9
62 	15873.6	181179	446826	82962  
63 	15873.6	178630	464187	81358.9
64 	15873.6	177080	514085	82631.9
65 	15873.6	174820	450580	79497.8
66 	15800.1	172355	463874	81365  
67 	15800.1	170796	508891	85475.4
68 	15726.1	168484	494585	82501.4
69 	15726.1	166963	433161	78804.1
70 	15723.6	164981	428735	80521.2
71 	14318.4	161716	428564	77405.6
72 	14318.4	159235	403927	77834  
73 	14318.4	156557	394583	76760.9
74 	12268.6	154163	413924	76173.8
75 	12268.6	152087	413924	76397.8
76 	12268.6	150562	424194	73330.7
77 	12268.6	148582	423210	70323.3
78 	12268.6	146742	370497	70590.8
79 	12268.6	145235	380904	67705.5
80 	12268.6	143612	396740	68741.9
81 	12268.6	142097	358922	66994.7
82 	12268.6	140425	351948	66857.6
83 	12268.6	138549	382090	67758.6
84 	12268.6	136781	351935	66376  
85 	12268.6	135935	357389	64852.8
86 	12268.6	134653	322171	64942.3
87 	9771.83	132799	361165	65582.8
88 	9771.83	132099	355437	64113.8
89 	9771.83	131037	326114	63969.2
90 	9771.83	129363	335517	63835.7
91 	9771.83	127659	319049	62873  
92 	9771.83	125894	305069	61302.8
93 	8164.72	124960	340431	59808  
94 	8164.72	123495	349281	59840.1
95 	8164.72	122392	350815	60308.9
96 	8164.72	121543	331070	60493.5
97 	8164.72	120110	331070	59882.4
98 	8164.72	118818	329151	59734.6
99 	8164.72	117570	355233	58202.3
100	8164.63	116140	328747	57660.4
101	8164.63	114623	312091	56240  
102	8164.63	113290	305381	53890.7
103	8164.63	112206	307142	54552.8
104	8164.63	110225	281420	53729  
105	8164.63	108888	268923	53438.7
106	8164.63	107811	313477	53062  
107	8164.63	106942	280006	52740.6
108	8164.63	105574	300437	51000.5
109	8164.63	105056	288525	50831.3
110	8164.63	104052	278954	51369.3
111	8164.63	102654	276519	50737.3
112	8164.63	101263	269047	49535.8
113	8164.63	100307	280606	48701.8
114	8164.63	98970.2	286313	48996.3
115	8164.63	97994.9	279714	48676.1
116	8164.63	96968.5	260868	48890.8
117	8164.63	96041.9	263245	48280.5
118	8164.63	95002.4	267927	47800.4
119	8164.63	93944.8	259232	47089.9
120	8164.6 	93021.4	275339	47654.1
121	8164.6 	92060.1	264390	47189.1
122	8164.6 	91104.7	255227	46715.7
123	8164.6 	89784.1	253742	45645.6
124	8164.6 	88999.1	262712	46077.8
125	7381.7 	87939.8	253865	45550.3
126	7381.7 	87154.3	243741	46341.8
127	7381.7 	86354.2	232168	46032.3
128	7381.7 	85454.6	252493	45037.6
129	7381.7 	84681.3	258965	44769.7
130	7381.7 	84107.7	247136	45047.9
131	7381.7 	83188.2	239863	43626.9
132	7381.7 	82242.3	224321	41972.2
133	7381.7 	81351.9	224671	42004.3
134	7381.7 	80860.8	224730	41648.8
135	7381.62	80038.4	216115	41201.4
136	7381.62	79101.3	240802	41567.2
137	7381.62	78490.6	253151	40457.3
138	7381.62	77791  	245772	40406.1
139	7381.62	77143.8	218926	39491.4
140	7381.62	76654  	218323	39118.8
141	7381.62	76141.9	217213	39044.8
142	7381.62	75648  	215175	39504.9
143	7381.62	74744.6	200310	38730.6
144	7381.62	73841.9	202646	37346.4
145	7381.62	73276.9	212351	37875  
146	7381.58	72569.5	210494	36480.5
147	7381.58	72102.7	182321	35429  
148	7381.58	71354.6	194002	34536.3
149	7381.58	70589.7	200546	34185.5
150	7381.58	69679.8	200433	34203.3
151	7381.58	68887.4	206458	34023  
152	7381.58	68041.8	209866	34459.2
153	7381.58	67469.3	209474	34002.8
154	7381.58	66852.7	205805	32951.7
155	7381.58	65965.1	201416	32377.5
156	7381.58	65167.5	179453	31907.5
157	7344.45	64373.4	174867	31250.5
158	7344.45	64016.6	173428	30980.2
159	7344.45	63568.3	168319	31604.2
160	7344.45	63103.1	163803	31526.8
161	7314.83	62647.8	172438	31477.4
162	7314.28	61913  	182347	31683.3
163	7314.28	61331.8	164961	30930.9
164	7314.28	60754.1	179879	30580.8
165	6612.14	60179.9	174526	30112.4
166	6612.14	59639.7	164393	29416.1
167	6612.14	59106.6	180256	29128.2
168	5612.62	58698.9	157077	28708.8
169	5612.62	58059  	152443	27807.4
170	5612.62	57710.8	147590	27024.3
171	5593.91	57286.9	148105	26040.4
172	5593.91	57021  	148889	26166.5
173	5593.91	56478.6	143905	26158.9
174	5593.91	56120.6	146536	26261.9
175	5198.25	55754.4	143283	24776.4
176	5198.25	55384.2	141901	24491.7
177	5198.25	54958.2	153689	24342.1
178	5198.25	54570.8	141930	24516.3
179	4992.62	54204.8	162654	24330.1
180	4992.51	53609.9	135899	23147.4
181	4992.51	53251.1	129733	23085.1
182	4992.51	52907.5	122905	22301.3
183	4992.51	52645.2	121629	22817.3
184	4992.51	52388.4	131129	22339.1
185	4907.82	52244.1	128060	22084.1
186	4907.82	51841.2	127239	21991.8
187	4907.82	51555.2	122771	22014  
188	4907.82	51070.6	120799	21578.1
189	4907.82	50746.7	120901	21112.2
190	4907.82	50432.6	120226	20624.5
191	4907.82	50094.8	127305	21092.7
192	4907.82	49791.8	125305	20414.5
193	4907.82	49552.8	116158	20629.2
194	4825.45	49325.4	112885	20690.3
195	4825.45	48853  	126287	20592.7
196	4825.45	48340.3	111690	20278.1
197	4825.45	47930.3	112122	19300.7
198	4825.45	47698.9	110595	19051.2
199	4825.45	47451.5	113900	18614  
Result of algorithm run: SUCCESS, 0, 0, 4825.451020, 0
