gen	min    	avg   	max   	std   
0  	74334.1	403439	905039	136182
1  	74334.1	398081	873092	136926
2  	74334.1	393777	790966	133384
3  	74334.1	390913	800459	134979
4  	74334.1	383606	802315	131566
5  	74334.1	379266	805752	135532
6  	74334.1	375961	791322	134719
7  	74334.1	371509	775894	132651
8  	72880  	367412	767124	131258
9  	58736.4	361806	876775	128241
10 	58736.4	356609	847184	129176
11 	41653.1	352211	829555	126540
12 	41380.5	347729	735998	125387
13 	41380.5	343941	718562	129221
14 	41380.5	339321	723415	128970
15 	41380.5	335439	733683	126642
16 	40394.2	332606	711576	128601
17 	40196.3	328021	709869	125966
18 	40196.3	322387	685384	122967
19 	36775.9	318066	683245	120755
20 	34300.1	313565	663536	115360
21 	34300.1	309690	659219	118102
22 	34300.1	305942	666763	119203
23 	34300.1	302282	663738	120468
24 	34300.1	297699	646974	114843
25 	34300.1	293933	712893	118655
26 	34300.1	290860	646028	117268
27 	34300.1	286065	694248	116060
28 	34300.1	282749	634865	117345
29 	32151.1	279658	585584	111187
30 	32151.1	277210	651977	111551
31 	32151.1	273106	594844	110979
32 	30874.1	269742	571069	107894
33 	30874.1	265342	576285	109186
34 	30874.1	262993	569180	107964
35 	28705.3	259065	537947	107138
36 	28705.3	255730	547174	104465
37 	28705.3	253684	595838	102017
38 	28705.3	250152	532919	99900.4
39 	28705.3	247615	550281	99202.3
40 	28705.3	245276	529077	96612.1
41 	28705.3	242237	527784	95647.7
42 	28705.3	239561	510951	95583.1
43 	28645.6	236455	521571	95830.8
44 	24935.9	234457	576142	95235.7
45 	24935.9	232208	580986	97324.7
46 	24935.9	228968	580986	95630.9
47 	24935.9	226140	544297	98409.6
48 	24935.9	222945	525842	95713  
49 	24935.9	220236	530480	97211.5
50 	24935.9	217061	533305	91890.3
51 	23624  	214689	520854	93054  
52 	13225.9	211779	474090	92247  
53 	13225.9	209440	499476	91354.2
54 	13225.9	206627	548500	90859.4
55 	11726.4	203688	555710	90559.3
56 	11726.4	200712	524983	86956.4
57 	11726.4	198704	504389	87795.1
58 	11726.4	196095	478165	87917.3
59 	11699.8	193852	468915	86570.1
60 	7358.01	191677	470467	86503.5
61 	7358.01	189134	470858	82914.7
62 	5681.17	187100	445722	85047.6
63 	5681.17	184604	440506	80701.3
64 	5681.17	182334	475758	79986  
65 	5681.17	180288	459077	79775.5
66 	5681.17	178237	475727	79869.8
67 	5681.17	176532	456006	80998.6
68 	5681.17	174219	450894	78948.1
69 	5681.17	172449	433541	77915.5
70 	5681.17	170713	390937	76677.2
71 	5681.17	169248	394665	76619.3
72 	5681.17	167823	401656	77218.5
73 	5681.1 	166292	414664	78615.4
