gen	min   	avg        	max        	std        
0  	621.39	1.06049e+07	1.05101e+08	1.35784e+07
1  	621.39	9.61503e+06	6.92452e+07	1.17978e+07
2  	621.39	9.13445e+06	7.82114e+07	1.17422e+07
3  	621.39	9.48087e+06	7.72998e+07	1.24046e+07
4  	526.029	9.29122e+06	8.05344e+07	1.21686e+07
5  	524.354	9.01504e+06	7.16051e+07	1.13834e+07
6  	524.354	8.40289e+06	5.76891e+07	1.08603e+07
7  	524.354	8.9872e+06 	7.2044e+07 	1.16316e+07
8  	524.354	8.83174e+06	9.34299e+07	1.10704e+07
9  	478.235	8.39348e+06	8.09823e+07	1.05672e+07
10 	447.695	7.65691e+06	6.04011e+07	9.77041e+06
11 	447.695	7.43873e+06	5.25257e+07	8.91743e+06
12 	444.417	7.72453e+06	5.12209e+07	9.58532e+06
13 	444.417	7.55869e+06	6.28148e+07	9.72191e+06
14 	444.417	7.72492e+06	5.47309e+07	9.8982e+06 
15 	444.417	7.55767e+06	6.28747e+07	1.01934e+07
16 	444.417	7.47477e+06	7.35922e+07	9.94183e+06
17 	294.247	8.01223e+06	6.2744e+07 	1.02832e+07
18 	294.247	7.89186e+06	6.07411e+07	1.04614e+07
19 	294.247	7.06775e+06	6.04609e+07	9.68409e+06
20 	294.247	7.37686e+06	6.43457e+07	9.39896e+06
21 	294.247	7.65702e+06	5.27812e+07	9.44326e+06
22 	294.247	7.3744e+06 	6.57346e+07	8.93664e+06
23 	294.247	6.93958e+06	4.58977e+07	8.64707e+06
24 	294.247	6.24647e+06	4.34491e+07	7.36935e+06
25 	294.247	6.23618e+06	4.50893e+07	7.86298e+06
26 	294.247	6.07646e+06	4.16497e+07	7.6707e+06 
27 	294.247	6.50588e+06	5.57104e+07	8.43844e+06
28 	294.247	6.48864e+06	6.87949e+07	8.07443e+06
29 	294.247	6.17284e+06	4.00021e+07	7.81604e+06
30 	294.247	6.2531e+06 	6.7263e+07 	7.97693e+06
31 	294.247	6.00438e+06	4.10021e+07	7.63543e+06
32 	294.247	6.21628e+06	5.36133e+07	8.03062e+06
33 	294.247	5.869e+06  	4.91865e+07	7.46662e+06
34 	294.247	6.23968e+06	4.90885e+07	7.85438e+06
35 	294.247	5.95864e+06	5.075e+07  	7.92826e+06
36 	294.247	5.71245e+06	5.23451e+07	7.62479e+06
37 	294.247	5.41381e+06	4.52565e+07	7.83574e+06
38 	294.247	5.65798e+06	4.21793e+07	7.93953e+06
39 	294.247	5.56984e+06	3.87308e+07	7.17333e+06
40 	294.247	5.89582e+06	3.87308e+07	7.41525e+06
41 	294.247	5.58897e+06	4.83627e+07	7.2671e+06 
42 	294.247	5.76611e+06	4.60602e+07	7.51262e+06
43 	294.247	6.01718e+06	4.61259e+07	7.41259e+06
44 	294.247	5.33408e+06	3.82367e+07	6.89285e+06
45 	294.247	5.46272e+06	3.83606e+07	6.88131e+06
46 	294.247	5.14542e+06	4.46208e+07	7.12752e+06
47 	294.247	5.02394e+06	3.94344e+07	6.97088e+06
48 	294.247	4.8295e+06 	5.01516e+07	6.62553e+06
49 	294.247	4.7466e+06 	3.42737e+07	6.0567e+06 
50 	294.247	4.44955e+06	3.52311e+07	5.78975e+06
51 	294.247	4.9366e+06 	3.1864e+07 	6.44587e+06
52 	294.247	4.80747e+06	3.23853e+07	6.17619e+06
53 	294.247	4.97416e+06	3.48204e+07	6.43003e+06
54 	294.247	4.93469e+06	3.72233e+07	6.4933e+06 
55 	294.247	4.73821e+06	3.93338e+07	6.41977e+06
56 	294.247	4.46213e+06	3.21328e+07	5.81375e+06
57 	294.247	4.56796e+06	3.19419e+07	5.98357e+06
58 	294.247	4.55153e+06	3.29512e+07	6.06211e+06
59 	294.247	4.35651e+06	3.10449e+07	5.6735e+06 
60 	294.247	4.26402e+06	3.61453e+07	5.77095e+06
61 	294.247	4.14232e+06	3.17342e+07	5.4689e+06 
62 	294.247	4.21646e+06	2.76161e+07	5.17774e+06
63 	294.247	4.37798e+06	3.0275e+07 	5.44896e+06
64 	294.247	4.51266e+06	3.50879e+07	5.70922e+06
65 	294.247	4.47937e+06	4.37724e+07	5.88552e+06
66 	294.247	4.42633e+06	2.90741e+07	5.58413e+06
67 	294.247	4.04522e+06	2.56141e+07	5.08387e+06
68 	294.247	4.14675e+06	3.2962e+07 	5.46915e+06
69 	294.247	4.09441e+06	3.31905e+07	5.18516e+06
70 	294.247	3.98717e+06	3.17714e+07	5.02829e+06
71 	294.247	3.82306e+06	3.17714e+07	5.27601e+06
72 	294.247	3.92922e+06	3.22947e+07	5.02177e+06
73 	294.247	3.70894e+06	2.40385e+07	4.70183e+06
74 	294.247	3.73985e+06	2.78465e+07	4.52378e+06
75 	294.247	3.63137e+06	2.54559e+07	4.5982e+06 
76 	294.247	3.48955e+06	2.74933e+07	4.89719e+06
77 	294.247	3.39682e+06	2.88323e+07	4.80784e+06
78 	294.247	3.48498e+06	2.80766e+07	4.75906e+06
79 	294.247	3.70406e+06	2.68129e+07	5.13096e+06
80 	294.247	3.77825e+06	3.13955e+07	5.40386e+06
81 	294.247	3.82212e+06	3.17429e+07	5.41125e+06
82 	294.247	3.77961e+06	2.99648e+07	5.01001e+06
83 	294.247	3.73973e+06	3.35875e+07	5.11346e+06
84 	294.247	3.63917e+06	3.19392e+07	4.85102e+06
85 	285.873	3.52213e+06	2.63653e+07	4.63204e+06
86 	285.873	3.78757e+06	3.55612e+07	5.01943e+06
87 	285.873	3.55269e+06	3.34765e+07	4.79594e+06
88 	285.873	3.52821e+06	3.30833e+07	4.6925e+06 
89 	285.873	3.4794e+06 	2.59114e+07	4.62089e+06
90 	285.873	3.29116e+06	2.58219e+07	4.31308e+06
91 	285.873	3.22277e+06	2.57924e+07	4.32496e+06
92 	285.873	3.31792e+06	2.4268e+07 	4.35343e+06
93 	285.873	3.2557e+06 	2.45079e+07	4.24064e+06
94 	285.873	3.3716e+06 	2.44829e+07	4.30866e+06
95 	285.873	3.40132e+06	2.2695e+07 	4.2235e+06 
96 	285.873	3.25911e+06	3.05493e+07	4.43429e+06
97 	285.873	3.15611e+06	2.30117e+07	4.19301e+06
98 	285.873	3.30273e+06	2.38002e+07	4.28809e+06
99 	285.873	2.96673e+06	2.38002e+07	3.9421e+06 
100	285.873	2.80296e+06	2.33909e+07	3.58097e+06
101	285.873	2.96934e+06	1.91813e+07	3.68521e+06
102	285.873	3.06547e+06	2.48423e+07	4.01728e+06
103	285.873	2.90818e+06	1.93284e+07	3.5733e+06 
104	285.873	2.74198e+06	2.65236e+07	3.60978e+06
105	285.873	2.8668e+06 	2.67386e+07	3.75503e+06
106	285.873	2.56489e+06	2.07385e+07	3.50596e+06
107	285.873	2.47447e+06	2.12376e+07	3.40491e+06
108	285.873	2.48729e+06	1.86821e+07	3.246e+06  
109	285.873	2.61662e+06	2.15334e+07	3.3498e+06 
110	285.873	2.50516e+06	2.06529e+07	3.34785e+06
111	285.873	2.45877e+06	1.83639e+07	3.26385e+06
112	285.873	2.50313e+06	2.63294e+07	3.60275e+06
113	276.211	2.3507e+06 	1.70608e+07	3.22801e+06
114	258.744	2.56803e+06	2.05021e+07	3.38712e+06
115	258.744	2.43162e+06	2.69214e+07	3.40515e+06
116	258.744	2.43357e+06	2.69214e+07	3.5411e+06 
117	258.744	2.43235e+06	2.44443e+07	3.36785e+06
118	258.744	2.48725e+06	2.33138e+07	3.35453e+06
119	258.744	2.48155e+06	1.83642e+07	3.2059e+06 
120	258.744	2.48947e+06	2.17437e+07	3.33158e+06
121	258.744	2.50953e+06	2.14329e+07	3.36324e+06
122	258.744	2.45604e+06	2.41409e+07	3.41541e+06
123	258.744	2.43307e+06	2.2174e+07 	3.12426e+06
124	258.744	2.58444e+06	2.14102e+07	3.35146e+06
125	258.744	2.53938e+06	2.06714e+07	3.48694e+06
126	258.744	2.55173e+06	1.8682e+07 	3.32332e+06
127	258.744	2.50232e+06	2.06164e+07	3.4849e+06 
128	227.769	2.36398e+06	1.9296e+07 	2.9584e+06 
129	227.769	2.2924e+06 	1.83721e+07	2.96328e+06
130	227.769	2.21109e+06	1.74046e+07	2.96411e+06
131	227.769	2.10475e+06	1.62849e+07	2.66851e+06
132	227.769	2.1983e+06 	1.84479e+07	2.73854e+06
133	227.769	2.22176e+06	1.66959e+07	2.79169e+06
134	227.769	2.16007e+06	1.79389e+07	2.67301e+06
135	227.769	2.15811e+06	1.77004e+07	2.76905e+06
136	227.769	2.17995e+06	2.52585e+07	2.97836e+06
137	227.769	2.12752e+06	1.85219e+07	2.7948e+06 
138	227.769	2.16594e+06	1.80378e+07	2.78632e+06
139	227.769	2.11275e+06	1.926e+07  	2.70675e+06
140	227.769	2.08795e+06	1.55373e+07	2.62277e+06
141	227.769	2.03441e+06	1.44838e+07	2.44686e+06
142	227.769	2.07944e+06	1.73028e+07	2.54444e+06
143	227.769	2.13409e+06	1.71966e+07	2.79672e+06
144	227.769	2.08198e+06	1.78007e+07	2.8412e+06 
145	227.769	2.07437e+06	1.85011e+07	2.92188e+06
146	227.769	1.9993e+06 	1.53867e+07	2.60858e+06
147	227.769	1.97272e+06	1.77865e+07	2.74935e+06
148	227.769	1.87988e+06	1.8164e+07 	2.54456e+06
149	227.769	1.77213e+06	1.69635e+07	2.30246e+06
150	227.769	1.78707e+06	1.18417e+07	2.21954e+06
151	227.769	1.81472e+06	1.07089e+07	2.22548e+06
152	227.769	1.88487e+06	1.15241e+07	2.32105e+06
153	227.769	1.85553e+06	1.58454e+07	2.37572e+06
154	227.769	1.77943e+06	1.47608e+07	2.32759e+06
155	227.769	1.76054e+06	1.52322e+07	2.42157e+06
156	227.769	1.86988e+06	1.59174e+07	2.44776e+06
