gen	min     	avg     	max    	std    
0  	-80.8775	-40.3361	48.7946	19.7314
1  	-81.2832	-40.9812	48.7946	20.3244
2  	-82.0952	-41.9411	30.336 	19.6909
3  	-85.0844	-42.5549	39.098 	19.5655
4  	-85.0844	-44.0362	70.2484	19.8856
5  	-85.0844	-46.4194	50.1556	17.6944
6  	-85.0844	-47.7616	40.6268	17.8014
7  	-85.0844	-48.1776	18.1007	17.6914
8  	-85.0844	-49.0063	22.3498	16.6015
9  	-85.0844	-49.8313	13.6225	16.0087
10 	-87.1633	-50.234 	35.5081	16.8783
11 	-87.1633	-51.3938	32.413 	16.394 
12 	-87.1633	-52.6357	14.0155	16.086 
13 	-87.1633	-53.0359	25.6908	16.4518
14 	-87.1633	-53.2272	25.6908	17.417 
15 	-87.1633	-54.1554	30.6838	18.0061
16 	-87.812 	-54.1867	2.01543	16.8389
17 	-87.812 	-54.5534	17.0521	17.5197
18 	-87.812 	-55.2276	49.0536	17.7619
19 	-87.812 	-56.8289	-3.18226	15.4655
20 	-87.812 	-57.2853	8.88351 	16.5386
21 	-88.3043	-58.7586	20.0062 	15.6295
22 	-88.3043	-59.8053	16.1242 	14.4381
23 	-88.3043	-59.807 	3.88821 	14.1716
24 	-88.3043	-60.1385	-0.638461	14.583 
25 	-88.9521	-60.4129	-5.43657 	14.3561
26 	-88.9521	-62.035 	-2.20881 	13.7436
27 	-88.9521	-62.457 	-10.5569 	13.4414
28 	-88.9521	-63.0262	-6.86753 	13.2931
29 	-89.2096	-64.0895	-15.181  	12.4931
30 	-89.2096	-64.6908	-9.25819 	12.4686
31 	-89.2096	-64.8384	-17.5157 	12.9141
32 	-89.2096	-65.9858	-15.0584 	11.6794
33 	-90.1944	-66.0888	-21.3777 	11.9452
34 	-90.1944	-67.0722	-26.8885 	10.9816
35 	-90.1944	-67.5636	-14.1759 	11.4381
36 	-90.1944	-68.3185	-26.4131 	10.7268
37 	-90.4446	-68.8941	-22.1793 	11.3066
38 	-90.4446	-69.505 	-29.1996 	10.2239
39 	-90.4446	-69.9267	-21.8058 	11.2468
40 	-90.4446	-70.463 	-22.0839 	11.1499
41 	-90.4446	-70.6783	-26.5825 	10.4077
42 	-90.4446	-71.3767	-26.5825 	10.5576
43 	-90.4446	-71.8746	-29.5553 	10.2113
44 	-90.4446	-72.1818	-36.9045 	10.0832
45 	-90.4446	-72.5658	-39.2637 	9.75965
46 	-91.0366	-72.6972	-31.1431 	9.87137
47 	-91.0366	-73.6996	-41.0241 	9.16924
48 	-91.1306	-73.9467	-39.306  	9.08757
49 	-91.1306	-74.2931	-32.0671 	8.82011
