gen	min    	avg        	max       	std        
0  	617.005	9.07816e+06	1.0215e+08	1.26563e+07
1  	617.005	8.96724e+06	1.0215e+08	1.19688e+07
2  	540.559	9.18808e+06	9.26871e+07	1.22499e+07
3  	495.124	8.54582e+06	6.30996e+07	1.07604e+07
4  	495.124	8.52518e+06	7.47492e+07	1.10953e+07
5  	495.124	8.32965e+06	5.96865e+07	1.05559e+07
6  	350.939	8.50721e+06	5.93096e+07	1.0432e+07 
7  	350.939	8.4113e+06 	5.70247e+07	1.03505e+07
8  	350.939	7.73589e+06	5.05089e+07	9.32682e+06
9  	350.939	8.04446e+06	6.85412e+07	9.98953e+06
10 	350.939	7.78824e+06	4.87854e+07	9.22309e+06
11 	350.939	7.69322e+06	4.78247e+07	9.13288e+06
12 	350.939	7.92107e+06	5.80777e+07	9.37912e+06
13 	350.939	7.72705e+06	5.3811e+07 	9.17463e+06
14 	350.939	7.47219e+06	6.89512e+07	9.25416e+06
15 	350.939	7.51044e+06	6.42533e+07	9.50904e+06
16 	350.939	7.188e+06  	6.51047e+07	9.12178e+06
17 	350.939	7.45342e+06	6.51047e+07	9.59451e+06
18 	350.939	7.33872e+06	5.08218e+07	9.23864e+06
19 	350.939	7.39548e+06	6.69798e+07	9.3081e+06 
20 	350.939	7.14118e+06	4.84534e+07	8.60758e+06
21 	350.939	6.90867e+06	5.76883e+07	9.16931e+06
22 	350.939	7.01401e+06	6.08093e+07	9.50415e+06
23 	350.939	7.04051e+06	5.64231e+07	9.32955e+06
24 	350.939	6.42324e+06	4.3487e+07 	8.59309e+06
25 	350.939	6.24774e+06	5.2628e+07 	8.20929e+06
26 	350.939	6.39632e+06	5.07624e+07	8.24145e+06
27 	350.939	6.33684e+06	5.74837e+07	7.85748e+06
28 	350.939	5.87865e+06	6.30149e+07	7.95416e+06
29 	326.607	5.81384e+06	4.28193e+07	7.4008e+06 
30 	326.607	5.72099e+06	3.58353e+07	7.05968e+06
31 	326.607	5.8392e+06 	3.63e+07   	7.14602e+06
32 	326.607	6.09244e+06	4.8218e+07 	7.77558e+06
33 	326.607	5.93864e+06	4.65312e+07	7.81727e+06
34 	326.607	5.56481e+06	3.61605e+07	6.93848e+06
35 	326.607	5.65937e+06	4.39464e+07	7.37043e+06
36 	326.607	5.33561e+06	4.06376e+07	6.91044e+06
37 	306.775	5.38215e+06	4.88709e+07	6.86809e+06
38 	306.775	5.73829e+06	4.82352e+07	7.20091e+06
39 	306.775	5.54618e+06	4.69951e+07	7.06971e+06
40 	306.775	5.73774e+06	4.60459e+07	7.39815e+06
41 	306.775	5.58599e+06	4.01128e+07	7.16232e+06
42 	306.775	5.24008e+06	3.76764e+07	6.53735e+06
43 	306.775	5.27751e+06	3.52227e+07	6.73681e+06
44 	306.775	5.19825e+06	3.99616e+07	7.00268e+06
45 	306.775	5.11527e+06	3.4702e+07 	6.58187e+06
46 	306.775	4.7772e+06 	3.71038e+07	6.01385e+06
47 	306.775	4.93784e+06	3.54305e+07	5.97883e+06
48 	306.775	4.75203e+06	3.29331e+07	6.14505e+06
49 	306.775	4.72537e+06	3.21388e+07	6.20433e+06
