gen	min    	avg    	max    	std     
0  	122.532	126.841	127.303	0.527517
1  	122.532	126.813	127.29 	0.503922
2  	122.532	126.813	127.272	0.545305
3  	120.768	126.77 	127.303	0.624046
4  	120.768	126.765	127.29 	0.603881
5  	120.768	126.744	127.279	0.578672
6  	120.768	126.701	127.285	0.699718
7  	120.768	126.715	127.291	0.656425
8  	120.768	126.716	127.283	0.608469
9  	120.768	126.711	127.276	0.582868
10 	120.768	126.676	127.276	0.587764
11 	120.768	126.664	127.292	0.582276
12 	120.768	126.629	127.276	0.611848
13 	118.44 	126.617	127.278	0.704974
14 	118.44 	126.58 	127.284	0.772235
15 	118.44 	126.529	127.26 	0.828751
16 	118.44 	126.53 	127.292	0.732407
17 	118.44 	126.496	127.265	0.824773
18 	118.44 	126.471	127.266	0.807352
19 	118.44 	126.421	127.255	0.860167
20 	118.44 	126.395	127.243	0.847605
21 	118.44 	126.364	127.251	0.857358
22 	118.44 	126.348	127.246	0.893581
23 	118.44 	126.339	127.232	0.863081
24 	118.44 	126.295	127.213	0.958325
25 	118.341	126.257	127.24 	1.03435 
26 	114.425	126.163	127.251	1.21333 
27 	114.425	126.185	127.232	1.21988 
28 	114.425	126.186	127.229	1.10471 
29 	114.425	126.146	127.221	1.1631  
30 	114.425	126.09 	127.184	1.08358 
31 	114.425	126.121	127.186	1.07595 
32 	114.425	126.088	127.202	1.07113 
33 	114.425	126.019	127.169	1.22232 
34 	114.425	125.998	127.178	1.22334 
35 	114.425	125.976	127.174	1.18686 
36 	114.425	125.992	127.149	1.14884 
37 	114.425	125.892	127.191	1.26349 
38 	114.425	125.9  	127.189	1.2705  
39 	114.425	125.934	127.179	1.29294 
40 	114.425	125.934	127.207	1.21086 
41 	114.425	125.878	127.198	1.29519 
42 	114.425	125.883	127.215	1.1774  
43 	114.425	125.809	127.145	1.23359 
44 	114.425	125.696	127.206	1.26894 
45 	114.425	125.658	127.128	1.40721 
46 	114.425	125.711	127.144	1.28315 
47 	114.425	125.73 	127.136	1.21166 
48 	114.425	125.688	127.109	1.19534 
49 	114.425	125.602	127.189	1.30976 
50 	114.425	125.558	127.168	1.39486 
51 	114.425	125.6  	127.094	1.23936 
52 	114.425	125.553	127.112	1.28775 
53 	114.425	125.528	127.131	1.29155 
54 	114.425	125.424	127.125	1.49069 
55 	114.425	125.459	127.031	1.40384 
56 	114.425	125.449	127.085	1.37032 
57 	114.425	125.388	127.075	1.41694 
58 	114.425	125.338	127.049	1.41795 
59 	114.425	125.291	127.04 	1.3126  
60 	114.425	125.27 	127.023	1.44206 
61 	113.935	125.227	127.068	1.61386 
62 	113.935	125.095	127.025	1.64109 
63 	113.935	125.109	126.99 	1.56928 
64 	113.935	125.08 	126.945	1.61422 
65 	113.917	125.091	126.989	1.59923 
66 	113.917	125.102	126.953	1.59613 
67 	113.746	125.107	126.93 	1.50477 
68 	113.746	125.061	126.956	1.45972 
69 	113.746	125.037	126.93 	1.52911 
70 	112.421	125.024	126.957	1.60536 
71 	112.421	124.994	126.873	1.49996 
72 	112.421	125.04 	126.859	1.35315 
73 	112.421	125.004	126.883	1.39838 
74 	112.421	124.886	126.932	1.50879 
75 	112.421	124.805	126.981	1.71181 
76 	112.421	124.775	126.955	1.63521 
77 	112.421	124.718	126.767	1.73216 
78 	112.421	124.673	126.928	1.70978 
79 	110.824	124.649	126.885	1.77477 
80 	110.824	124.701	126.849	1.65482 
81 	110.824	124.575	126.844	1.84156 
82 	110.824	124.533	126.92 	1.85882 
83 	110.824	124.53 	126.777	1.85441 
84 	110.824	124.546	126.775	1.64765 
85 	110.824	124.525	126.785	1.72451 
86 	110.824	124.465	126.926	1.78105 
87 	110.824	124.354	126.919	1.80724 
88 	110.824	124.373	126.837	1.78365 
89 	110.824	124.304	126.832	1.97897 
90 	110.824	124.226	126.712	1.88763 
91 	110.824	124.174	126.76 	1.87059 
92 	110.824	124.168	126.777	1.82125 
93 	110.824	124.149	126.724	1.76559 
94 	110.824	124.036	126.669	1.91139 
95 	110.824	124.006	126.65 	1.94996 
96 	110.824	124.044	126.718	1.80534 
97 	110.824	123.969	126.586	1.993   
98 	110.824	123.898	126.622	1.88854 
99 	110.824	123.901	126.476	1.97348 
100	110.824	123.887	126.67 	2.14033 
101	110.824	123.91 	126.687	1.94225 
102	110.824	123.814	126.625	1.95667 
103	110.824	123.771	126.709	2.02143 
104	110.824	123.774	126.703	2.02147 
105	110.824	123.719	126.627	2.04491 
106	110.824	123.703	126.52 	2.02988 
107	110.824	123.747	126.615	1.91291 
108	110.824	123.691	126.606	1.92011 
109	110.824	123.71 	126.582	1.94058 
110	110.824	123.562	126.491	2.05337 
111	110.824	123.448	126.381	2.17342 
112	110.824	123.428	126.448	2.13964 
113	110.824	123.283	126.409	2.11525 
114	110.824	123.34 	126.4  	2.01723 
115	110.824	123.409	126.417	2.07655 
116	110.824	123.428	126.412	2.01266 
117	110.824	123.405	126.37 	1.94299 
118	110.824	123.364	126.48 	1.98789 
119	110.824	123.296	126.519	2.00963 
120	110.824	123.243	126.313	1.99723 
121	110.824	123.194	126.225	2.05976 
122	110.824	123.213	126.432	1.94139 
123	110.824	123.209	126.183	1.94626 
124	110.824	123.184	126.204	1.97774 
125	110.824	123.22 	126.341	2.05642 
126	110.824	123.131	126.443	2.08732 
127	109.584	123.097	126.241	2.09163 
128	109.584	122.995	126.267	2.09993 
129	108.122	122.909	126.492	2.21056 
130	107.898	122.894	126.266	2.3111  
131	107.898	122.899	126.314	2.25579 
132	107.898	122.933	126.237	2.14018 
133	107.898	122.825	126.131	2.18467 
134	104.528	122.834	126.377	2.22469 
135	104.528	122.823	126.263	2.04972 
136	104.528	122.81 	126.294	2.22645 
137	103.756	122.793	126.1  	2.23782 
138	103.756	122.705	126.146	2.36647 
139	103.756	122.786	125.941	2.19784 
140	103.756	122.738	126.01 	2.2357  
141	103.756	122.691	125.985	2.26801 
142	103.756	122.629	126.188	2.14578 
143	103.756	122.611	126.076	2.16894 
144	103.756	122.646	126.098	2.12899 
145	103.756	122.475	126.111	2.30508 
146	103.756	122.449	125.644	2.33628 
147	103.756	122.438	125.88 	2.31449 
148	103.756	122.365	125.942	2.29836 
149	103.756	122.291	126.065	2.28456 
150	103.756	122.333	125.645	2.25464 
151	103.756	122.348	125.671	2.31177 
152	101.361	122.263	125.998	2.50443 
153	101.361	122.23 	125.94 	2.54875 
154	101.361	122.171	125.888	2.51856 
155	101.361	122.177	125.761	2.41485 
156	101.361	122.136	125.848	2.40973 
157	101.361	122.094	125.709	2.4166  
158	101.361	122.094	125.865	2.43997 
159	101.361	122.086	125.875	2.50979 
160	101.361	122.105	125.829	2.47917 
161	101.361	121.969	125.795	2.49971 
162	101.361	122.017	125.608	2.29181 
163	101.361	122.033	125.597	2.37507 
164	101.361	121.907	125.503	2.40141 
165	101.361	121.898	125.807	2.43702 
166	101.361	121.836	125.498	2.41205 
167	101.361	121.786	125.59 	2.5109  
168	101.361	121.793	125.499	2.47492 
169	101.361	121.797	125.366	2.4663  
170	101.361	121.765	125.651	2.26832 
171	101.361	121.708	125.229	2.38944 
172	101.361	121.662	125.353	2.54196 
173	101.361	121.622	125.275	2.48331 
174	101.361	121.732	125.353	2.36576 
175	101.361	121.761	125.567	2.35137 
176	101.361	121.721	125.261	2.31535 
177	101.361	121.579	125.331	2.40769 
178	101.361	121.54 	125.324	2.47059 
179	101.361	121.525	125.375	2.44262 
180	101.361	121.442	125.566	2.40635 
181	101.361	121.453	125.566	2.57154 
182	101.361	121.428	125.219	2.4942  
183	101.361	121.377	125.191	2.63068 
184	101.361	121.356	125.419	2.61048 
185	101.361	121.441	125.16 	2.41506 
186	101.361	121.481	125.134	2.27142 
187	101.361	121.521	125.155	2.36489 
188	101.361	121.471	125.363	2.39878 
189	101.361	121.485	125.228	2.24472 
190	101.361	121.402	125.236	2.19392 
191	101.361	121.449	125.254	2.21951 
192	101.361	121.449	124.985	2.31759 
193	101.361	121.413	124.949	2.48536 
194	101.361	121.375	125.048	2.48932 
195	101.361	121.287	125.175	2.48596 
196	101.361	121.358	125.591	2.4218  
197	101.361	121.329	125.518	2.43769 
198	101.361	121.227	125.325	2.59779 
199	101.361	121.164	125.42 	2.69468 
Result of algorithm run: SUCCESS, 0, 0, 101.360892, 0
