gen	min   	avg   	max        	std   
0  	210282	830165	1.97447e+06	309517
1  	196702	818892	2.0562e+06 	317530
2  	196702	816518	2.06848e+06	325853
3  	196702	786804	2.06622e+06	303197
4  	196702	775977	1.91533e+06	303074
5  	121631	752546	1.94037e+06	288089
6  	121631	751074	1.75487e+06	295059
7  	121631	742777	1.56962e+06	286370
8  	121631	720202	2.05799e+06	285498
9  	121631	701848	1.79778e+06	266847
10 	121631	687611	1.84695e+06	279007
11 	121631	673685	1.67847e+06	276470
12 	121631	669921	2.04456e+06	298008
13 	121631	654662	1.81663e+06	278470
14 	121631	637284	1.665e+06  	266678
15 	121631	627495	1.63552e+06	264658
16 	121631	619767	1.87063e+06	267183
17 	121631	602764	1.66798e+06	258544
18 	121525	583768	1.37639e+06	242894
19 	121525	576976	1.5977e+06 	250210
20 	104500	562718	1.25383e+06	235260
21 	96839 	553936	1.55109e+06	234103
22 	96839 	531893	1.31177e+06	219706
23 	96839 	529424	1.65662e+06	228202
24 	94285.9	514601	1.28695e+06	214607
25 	94285.9	513573	1.45077e+06	228919
26 	55638.4	494442	1.36166e+06	211411
27 	55638.4	478487	1.50761e+06	211107
28 	55638.4	475132	1.54457e+06	217152
29 	55638.4	457147	1.54457e+06	207867
30 	55638.4	457569	1.33287e+06	209962
31 	55638.4	442802	1.34461e+06	201090
32 	47053  	427815	1.23521e+06	192029
33 	47053  	419757	1.20844e+06	181515
34 	47053  	420193	1.06878e+06	196018
35 	47053  	403403	1.15292e+06	187939
36 	47053  	396766	1.14808e+06	190499
37 	39728.6	398319	1.68197e+06	190433
38 	39728.6	383053	1.17644e+06	178524
39 	39728.6	370644	1.17749e+06	176618
40 	39728.6	357399	1.03309e+06	163401
41 	39728.6	353591	961010     	160725
42 	39728.6	344247	1.02195e+06	157030
43 	39728.6	337499	976531     	153538
44 	22353.8	334882	1.04093e+06	158083
45 	22353.8	331432	919409     	157990
46 	22353.8	318410	952919     	158233
47 	22353.8	315113	1.03054e+06	156503
48 	22353.8	313513	1.32506e+06	163800
49 	22353.8	303683	1.32506e+06	167064
50 	22353.8	294551	1.23445e+06	157199
51 	22353.8	292274	1.01254e+06	152650
52 	22353.8	290594	958076     	152330
53 	22353.8	279958	809544     	145800
54 	20722.4	273756	735256     	140166
55 	20722.4	269162	1.00998e+06	149631
56 	20722.4	257300	715974     	130488
57 	20722.4	256132	746644     	131861
58 	20722.4	249108	622547     	119946
59 	20722.4	245691	920234     	124755
60 	20722.4	241142	653651     	119303
61 	18563.6	234008	867790     	123626
62 	18426.9	233577	777497     	125590
63 	18426.9	225367	729811     	122480
64 	18426.9	221062	797222     	118728
65 	18426.9	217210	797222     	118957
66 	18426.9	215461	786051     	119786
67 	18426.9	212244	661122     	118759
68 	18426.9	203138	636420     	111537
69 	18426.9	199284	650975     	109010
70 	13554.8	196842	670012     	108373
71 	13554.8	192563	698886     	104688
72 	13554.8	185030	618649     	100901
73 	13052  	179641	621277     	98407.6
74 	10046  	178300	557825     	94571.2
75 	10046  	175097	684675     	98011.4
76 	9772.63	172571	799869     	108459 
77 	9772.63	169238	608515     	97979.9
78 	9772.63	167208	659557     	99702.7
79 	9772.63	162684	645435     	93700.4
80 	9772.63	161167	602464     	93191.6
81 	9772.63	156110	570532     	89608.5
82 	8571.38	150859	513631     	83848.5
83 	8571.38	147779	557276     	83941.3
84 	8571.38	144319	482653     	82030.9
85 	8571.38	140021	452598     	78999.3
86 	7095.09	134502	427556     	76024  
87 	7095.09	128891	477360     	72247.6
88 	7095.09	130979	477360     	79751.1
89 	7095.09	128312	452528     	75362.4
90 	7095.09	125512	442794     	74991.6
91 	5053.13	123868	396490     	71707  
92 	5053.13	121501	409984     	71261.4
93 	5053.13	118053	366259     	68983.9
94 	5053.13	115131	358487     	67333.3
95 	4691.59	112895	366227     	66284.3
96 	4691.59	110440	362787     	65746.1
97 	4691.59	110204	361137     	66564.1
98 	4691.59	107206	374636     	66135.6
99 	4494.65	104829	400913     	64114.4
100	4494.65	102930	400913     	63809.3
101	4471.72	100537	348398     	61138.7
102	4471.72	98927.5	311534     	58183.8
103	4471.72	96794.4	328471     	59608.5
104	4471.72	96345.3	352549     	59153.9
105	4471.72	92382.5	301593     	57544.2
106	4471.72	91431.1	406391     	60168.9
107	4255.98	87646.6	307929     	54613.2
108	4255.98	86663.6	350466     	54672.7
109	4255.98	86492.2	329902     	57709.7
110	4255.98	84491.4	313718     	55974.9
111	4255.98	82672.2	370220     	53242.8
112	4255.98	81663.6	297176     	51311.3
113	4255.98	79668.8	313943     	48157.7
114	4255.98	78507  	305794     	49961.6
115	4255.98	77595.9	313458     	51620.1
116	4255.98	76552.2	293140     	53566.5
117	3973.62	73918.9	306400     	50834.8
118	3973.62	71365.5	283100     	48031.9
119	3973.62	69218.5	242264     	43686.1
120	3973.62	67477.8	229035     	42046.6
121	2593.57	68482.3	276566     	44603.7
122	2593.57	66571  	243311     	42632.4
123	2593.57	64674.8	243311     	41747.1
124	2593.57	61569  	221517     	38065  
125	2593.57	60609.3	218905     	39149.5
126	2593.57	59750.4	268444     	38857  
127	2593.57	59258  	294372     	42060.5
128	2593.57	57827.7	240742     	38014  
129	2593.57	58984.3	244933     	41000.4
130	2514.56	57265.8	263827     	39263.1
131	2514.56	56228.4	222121     	39021.8
132	2514.56	53535  	198373     	36631.4
133	2514.56	52503.1	206330     	36082.4
134	2514.56	51638.3	229513     	34628.3
135	2514.56	52393.8	202477     	36025.9
136	2514.56	50329.4	226177     	34648.8
137	2514.56	49103.3	182936     	32866.6
138	2514.56	48940.4	214411     	34360.8
139	2514.56	47320.4	212598     	33166.6
140	2514.56	46949.3	217991     	34361.4
141	2514.56	45319.6	212598     	32192.4
142	2514.56	44435.8	159634     	30837  
143	2514.56	43559.8	180008     	31731.2
144	2514.56	43491  	180008     	31998.4
145	2129.04	42245.8	188759     	29948.4
146	2129.04	41589.7	173224     	28977  
147	2129.04	40505.2	193018     	29144.7
148	2129.04	40812  	190919     	31926.6
149	2129.04	40304.3	199805     	32307.5
150	2129.04	38095.2	171735     	28117.4
151	2129.04	37616.4	153077     	27731.9
152	2129.04	36069.2	182565     	25095.3
153	2129.04	36374.4	158077     	26574.2
154	1671.46	36646  	157137     	28237.4
155	1671.46	35135.8	160456     	26360.6
156	1671.46	34491.8	174278     	25171.1
157	1671.46	33569.5	150351     	24865.4
158	1671.46	33091.8	171034     	24348.2
159	1671.46	32271.1	158112     	23600.7
160	1548.25	31874.3	151997     	23149.6
