gen	min    	avg     	max     	std     
0  	-915.91	-913.716	-913.443	0.301583
1  	-915.941	-913.734	-913.446	0.332581
2  	-916.675	-913.735	-913.446	0.318102
3  	-916.675	-913.76 	-913.45 	0.346661
4  	-917.117	-913.776	-913.449	0.37951 
5  	-918.096	-913.791	-913.448	0.425318
6  	-918.096	-913.807	-913.452	0.468401
7  	-920.031	-913.825	-913.452	0.538658
8  	-921.214	-913.855	-913.457	0.666279
9  	-921.214	-913.877	-913.46 	0.692239
10 	-921.214	-913.881	-913.458	0.657602
11 	-921.214	-913.892	-913.461	0.669944
12 	-921.214	-913.882	-913.454	0.592271
13 	-921.214	-913.928	-913.454	0.716144
14 	-921.214	-913.945	-913.466	0.689721
15 	-921.214	-913.981	-913.456	0.753089
16 	-925.38 	-913.995	-913.46 	0.844862
17 	-925.419	-914.02 	-913.461	0.934167
18 	-925.419	-914.044	-913.466	1.03267 
19 	-925.419	-914.018	-913.467	0.759036
20 	-925.56 	-914.039	-913.473	0.902439
21 	-925.56 	-914.046	-913.476	0.806462
22 	-925.56 	-914.064	-913.465	0.822695
23 	-925.56 	-914.1  	-913.46 	0.875518
24 	-925.56 	-914.116	-913.467	0.996126
25 	-926.256	-914.147	-913.469	1.00373 
26 	-926.256	-914.167	-913.481	0.889751
27 	-926.256	-914.177	-913.494	0.874679
28 	-926.256	-914.191	-913.5  	0.90524 
29 	-927.296	-914.22 	-913.487	1.06515 
30 	-927.296	-914.254	-913.47 	1.12029 
31 	-927.296	-914.27 	-913.495	1.07199 
32 	-927.296	-914.327	-913.499	1.18882 
33 	-927.296	-914.303	-913.503	1.03237 
34 	-927.296	-914.269	-913.491	0.937999
35 	-927.296	-914.303	-913.5  	1.00503 
36 	-927.296	-914.302	-913.517	0.954364
37 	-927.296	-914.327	-913.478	1.0256  
38 	-927.296	-914.349	-913.499	1.02903 
39 	-927.296	-914.391	-913.499	1.14688 
40 	-927.296	-914.394	-913.511	1.03821 
41 	-927.296	-914.403	-913.509	1.02931 
42 	-927.296	-914.455	-913.512	1.13112 
43 	-927.296	-914.49 	-913.52 	1.11135 
44 	-927.296	-914.538	-913.53 	1.181   
45 	-927.296	-914.553	-913.522	1.28845 
