/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-643922	-17099.8	-5041.48	41531
1  	-646858	-17386.4	-4887.39	41754.9
2  	-484983	-16183.3	-4887.39	30778.2
3  	-421248	-16143.4	-4887.39	29093.4
4  	-256572	-15462.1	-4887.39	22950.2
5  	-252361	-15214.8	-4887.39	20296.7
6  	-162556	-14995.3	-4887.39	17549.7
7  	-160357	-14951.5	-4834.3 	16131.8
8  	-128703	-14790.6	-4651.82	14996.7
9  	-128806	-14792.4	-4651.82	14657.8
10 	-123198	-14758.9	-4651.82	14362.3
11 	-122762	-14675.2	-4651.82	13542.9
12 	-229820	-15250.3	-4651.82	17860.5
13 	-187588	-15273.1	-4651.82	17084.8
14 	-153344	-15099  	-4651.82	14865.6
15 	-148060	-15143.9	-4651.82	14618.3
16 	-133072	-14973  	-4651.82	13326.9
17 	-112582	-14963  	-4651.82	12367.9
18 	-116225	-15195.9	-4651.82	12232.1
19 	-110437	-15374  	-4651.82	12406.8
20 	-108639	-15315.7	-4651.82	12043.9
21 	-92301.3	-15282.4	-4651.82	11817.6
22 	-92735.4	-15156.7	-4651.82	10998.2
23 	-88580.5	-15093.3	-4651.82	10278.2
24 	-91896  	-15272.3	-4651.82	10384.5
25 	-80613.1	-15351.9	-4651.82	10377.3
26 	-79247.7	-15439.9	-4651.82	10496.4
27 	-98412.1	-15923.1	-4651.82	12026.5
28 	-87451.3	-15804.9	-4426.19	11212.9
29 	-87451.3	-15947.9	-4426.19	11013.9
30 	-83641.7	-16123  	-4426.19	11020.6
31 	-83163.3	-16269.4	-4426.19	10787.5
32 	-82447  	-16162.7	-4426.19	10611.4
33 	-111542 	-16795.7	-4426.19	12081.4
34 	-82789.7	-16872.5	-4426.19	11243.2
35 	-80881.4	-16881.2	-4426.19	11322.3
36 	-79268.4	-16977.6	-4426.19	11255.4
37 	-76277.2	-16899.1	-4426.19	10976.6
38 	-76293.6	-16777.1	-4426.19	10569  
39 	-72510  	-16983.9	-4426.19	10830.8
40 	-99171.6	-17222.8	-4426.19	11459.6
41 	-76671.3	-17183.4	-4426.19	10870.4
42 	-104675 	-17313.6	-4426.19	11129.9
43 	-71719  	-17170.1	-4426.19	10721.4
44 	-83377.3	-17411.6	-4426.19	11194.5
45 	-69013.5	-17406.9	-4426.1 	11042.8
46 	-75456.5	-17590.9	-4426.1 	11207.3
47 	-71224.2	-17586.4	-4367.87	10750.9
48 	-71178  	-17598.6	-4367.87	11139.1
49 	-71214.3	-17770.9	-4345.77	11067.4
50 	-65828.7	-17846.3	-4345.77	10749.9
51 	-67083.7	-18022.3	-4345.77	11024.9
52 	-159884 	-18441.6	-4345.77	12496  
53 	-69341.7	-18466.3	-4345.77	11420.9
54 	-70347.7	-18567.5	-4345.77	11495.4
55 	-192402 	-19337.5	-4345.77	14278.2
56 	-96969.3	-19379.5	-4345.77	12388.3
57 	-84842.6	-19266.1	-4287.41	12032.3
58 	-175957 	-19538.3	-4287.41	14124.1
59 	-115323 	-19585.7	-4287.41	13079.3
60 	-114440 	-19723.9	-4287.41	13293.9
61 	-251567 	-20253.7	-4287.41	16880.5
62 	-250670 	-20278.9	-4287.41	16742.5
63 	-124132 	-19934.6	-4287.41	13743.7
64 	-103289 	-19991  	-4287.41	13282.8
65 	-102599 	-20036.7	-4287.41	12904.9
66 	-102706 	-20022.5	-4287.41	12762.9
67 	-113440 	-20410.6	-4287.41	13500  
68 	-113248 	-20607.1	-4287.41	13436  
69 	-113553 	-20742.5	-4169.9 	13170.3
70 	-127352 	-20965.7	-4169.9 	13895.6
71 	-94600.2	-21087.9	-4169.9 	13363.2
72 	-87129.4	-21252  	-4169.9 	13287.2
73 	-100401 	-21264.8	-4169.9 	13567.1
74 	-97939.7	-21674.3	-4169.9 	13566.1
75 	-200669 	-22170.2	-4169.9 	15645.9
76 	-134346 	-22093.8	-4169.9 	14286.4
77 	-127074 	-22275.7	-4169.9 	14507.6
78 	-90750.8	-22291.5	-4169.9 	14205.5
79 	-85811.6	-22328.6	-4169.9 	14112.4
80 	-78996.2	-22271.5	-4169.9 	13440.1
81 	-78917.4	-22280.1	-4169.9 	13913.3
82 	-79493.4	-22457.4	-4169.9 	13974.4
83 	-96971.9	-22677.3	-4169.9 	14197.8
84 	-97298.9	-22808.1	-4169.9 	14329.6
85 	-90036.1	-22714.2	-4169.9 	13706.2
86 	-125570 	-23113.1	-4169.9 	15083.4
87 	-126144 	-23218.1	-4169.9 	15278.5
88 	-137527 	-23793.5	-4169.9 	15756  
89 	-128853 	-24005.4	-4169.9 	15688  
90 	-98668.9	-23944.1	-4169.9 	15305.9
91 	-114296 	-24020.8	-4169.9 	15690.1
92 	-141275 	-24327  	-4169.9 	16653.5
93 	-117804 	-24341.7	-4169.9 	16203  
94 	-156329 	-24811.8	-4169.9 	17751.4
95 	-156536 	-25092.9	-4169.9 	18379.9
96 	-150889 	-24878.5	-4169.9 	17513.8
97 	-155789 	-25198.8	-4169.9 	18192.3
98 	-155789 	-25149.8	-4169.9 	17783.1
99 	-120763 	-24927.3	-4169.9 	16925.6
100	-111833 	-24999.2	-4169.9 	16770.5
101	-106804 	-25065.6	-4169.9 	16408.5
102	-153200 	-25409  	-4169.9 	17760.9
103	-112367 	-25231.9	-4169.9 	16845.9
104	-112947 	-25407.3	-4169.9 	16585.3
105	-157639 	-25709.9	-4169.9 	17256.2
106	-156545 	-26057.6	-4169.9 	17510.8
107	-125449 	-26004.8	-4169.9 	16891  
108	-98222.5	-25959.4	-4169.9 	16285.3
109	-109756 	-25746.2	-4169.9 	16130  
110	-89886.2	-25897.2	-4169.9 	15671.8
111	-114491 	-26156.3	-4169.9 	16790.6
112	-106296 	-26354.8	-4169.9 	16419.2
113	-105920 	-26502.7	-4169.9 	16270.1
114	-109926 	-26485.1	-4169.9 	16422  
115	-116061 	-26660.7	-4169.9 	17331.6
116	-200393 	-27594.3	-4169.9 	20220  
117	-181342 	-27649.6	-4169.9 	20055.4
118	-231669 	-27946.3	-4169.9 	22105.9
119	-143809 	-27580.8	-4169.9 	20034.5
120	-143293 	-27821.6	-4169.9 	19996.3
121	-124587 	-27821.6	-4169.9 	19260.6
122	-117323 	-28015.3	-4169.9 	19098.7
123	-138594 	-27910.5	-4169.9 	18798.2
124	-117853 	-27915.6	-4169.9 	18253.5
125	-112491 	-27961.7	-4169.9 	17822.3
126	-117911 	-28212.5	-4169.9 	17897.4
127	-359563 	-28986.7	-4169.9 	23061  
128	-123374 	-28807.5	-4169.9 	18806.2
129	-113250 	-28712.5	-4169.9 	18441.7
130	-735757 	-30732.1	-4169.9 	40021.3
131	-374593 	-29904.1	-4169.9 	25126.1
132	-260612 	-29701.3	-4169.9 	22171.1
133	-268026 	-29740.6	-4169.9 	22460  
134	-133093 	-29422.9	-4169.9 	19580.6
135	-133493 	-29522.6	-4169.9 	18975.2
136	-127166 	-29587.4	-4169.9 	18678.5
137	-179131 	-30312.8	-4169.9 	20171.5
138	-166419 	-30434.3	-4169.9 	19782.8
139	-129398 	-30208.7	-4169.9 	19262.5
140	-129365 	-30485.6	-4169.9 	20081.3
141	-156116 	-30542.8	-4169.9 	20842.9
142	-148349 	-30687.6	-4169.9 	20290.5
143	-123701 	-30612.8	-4169.9 	19659.5
144	-125483 	-30560.9	-4169.9 	19964.5
145	-138187 	-30613.7	-4169.9 	20469.8
146	-111148 	-30509.6	-4169.9 	19056.8
147	-107298 	-30571  	-4169.9 	18878.9
148	-106381 	-30853.7	-4169.9 	18884.2
149	-114547 	-31137  	-4169.9 	19076.1
150	-115323 	-31055.7	-4169.9 	18915.3
151	-153484 	-31693.2	-4169.9 	19683.3
152	-152827 	-32166.8	-4169.9 	21178.9
153	-142418 	-32163.5	-4169.9 	21217.3
154	-142418 	-32307.8	-4169.9 	21845.7
155	-158028 	-32761.2	-4169.9 	23130.4
156	-158637 	-32813.6	-4169.9 	22725.2
157	-141095 	-32775.8	-4169.9 	22832.3
158	-137411 	-32739.5	-4169.9 	22530.9
