gen	min   	avg    	max    	std   
0  	28.373	295.975	1235.09	203.55
1  	28.373	284.599	1190.3 	185.562
2  	28.373	283.586	1214.97	182.06 
3  	23.324	278.675	1230.1 	181.571
4  	-3.34674	279.422	1759.87	193.592
5  	-7.60499	262.292	1359.44	183.082
6  	-7.60499	259.947	1369.94	177.461
7  	-7.60499	258.724	1074.58	172.281
8  	-7.60499	251.736	1115.54	167.977
9  	-7.60499	250.54 	1197.21	168.924
10 	-7.60499	241.44 	1333.96	162.243
11 	-7.60499	244.426	1073.58	158.908
12 	-7.60499	237.983	1060.35	155.34 
13 	-7.60499	237.178	1142.33	160.421
14 	-7.60499	232.344	1142.33	159.027
15 	-7.60499	231.424	1242.62	151.652
16 	-7.60499	222.062	1053.95	145.173
17 	-7.60499	223.635	830.838	141.576
18 	-7.60499	223.644	979.651	147.371
19 	-7.60499	220.023	1382.78	158.471
20 	-7.60499	210.858	1008.17	142.618
21 	-7.60499	208.295	1071.42	143.019
22 	-7.60499	205.139	1061.5 	136.347
23 	-7.60499	202.05 	740.993	133.626
24 	-7.60499	207.127	841.755	143.22 
25 	-7.60499	203.153	838.472	141.373
26 	-7.60499	197.934	838.472	134.825
27 	-7.60499	194.995	736.813	127.193
28 	-7.60499	191.406	839.309	120.038
29 	-7.60499	186.142	673.54 	112.352
30 	-7.60499	188.992	829.036	127.545
31 	-7.60499	184.871	812.523	129.303
32 	-7.60499	183.136	764.193	122.059
33 	-7.75107	178.914	766.088	114.696
34 	-7.75107	172.992	752.525	111.452
35 	-10.9541	177.347	812.301	124.386
36 	-10.9836	174.869	877.469	124.4  
37 	-10.9836	177.509	952.336	131.619
38 	-10.9836	168.85 	814.693	125.103
39 	-10.9836	167.951	1102.42	128.507
40 	-10.9836	168.062	978.398	127.215
41 	-10.9836	162.082	863.937	111.701
42 	-18.0616	165.633	686.238	111.534
43 	-18.0616	165.382	676.352	108.285
44 	-18.0616	157.677	686.731	110.311
45 	-18.0616	157.345	604.494	103.486
46 	-18.0616	155.902	539.124	98.8642
47 	-18.0616	150.466	720.822	103.827
48 	-18.0616	148.645	632.598	100.281
49 	-18.0616	150.854	733.574	108.781
50 	-18.0616	149.232	600.17 	104.777
51 	-18.0616	144.959	578.205	101.629
52 	-18.0616	145.411	702.943	105.863
53 	-18.0616	141.235	562.483	94.575 
54 	-18.5627	139.378	643.706	98.916 
55 	-18.5627	134.413	552.783	89.8718
56 	-18.5627	134.568	483.442	88.3961
57 	-18.5627	131.688	627.019	87.3509
58 	-18.5627	133.655	849.222	99.4968
59 	-18.5627	128.224	655.085	92.8168
60 	-18.5627	130.158	515.977	88.4492
61 	-18.5627	128.976	559.758	90.2026
62 	-18.5627	129.504	594.972	83.9057
63 	-18.5627	125.546	662.277	88.2223
64 	-18.5627	121.808	570.51 	86.5956
65 	-18.5627	119.109	596.409	85.681 
66 	-18.5627	117.696	633.071	91.5807
67 	-18.5627	118.407	596.409	90.675 
68 	-18.5627	118.549	528.678	86.1693
69 	-18.5627	117.196	515.192	83.78  
70 	-18.5627	113.745	437.548	78.3473
71 	-18.5627	112.764	436.155	76.7457
72 	-18.5627	108.31 	432.523	75.0746
73 	-18.5627	109.781	470.587	75.7372
74 	-18.5627	103.437	436.338	69.2776
75 	-18.5627	102.145	436.338	66.4826
76 	-18.5627	102.721	380.703	66.2396
77 	-18.5627	106.507	370.781	70.0378
78 	-18.5627	102.655	448.072	70.7643
79 	-18.5627	101.855	492.453	69.3343
80 	-18.5627	99.2677	447.6  	65.3682
81 	-18.5627	100.433	366.926	69.6756
82 	-18.5627	98.6712	495.241	73.9895
83 	-18.5627	94.8445	389.31 	65.9623
84 	-18.5627	96.8386	397.161	66.4148
85 	-18.5627	93.2211	376.548	66.5274
86 	-18.5627	92.9505	433.049	64.9311
87 	-18.5826	93.1218	389.936	65.2154
88 	-18.5826	92.6108	353.69 	65.4425
89 	-18.5826	92.0548	434.534	65.305 
90 	-18.5826	92.8114	390.709	66.1383
91 	-18.5826	91.7554	391.564	60.2132
92 	-18.5826	88.2852	336.503	60.8216
93 	-18.5826	86.5363	325.691	60.1038
94 	-18.5826	86.6787	327.642	59.5372
95 	-18.5826	86.182 	365.182	62.3513
96 	-18.5826	82.8663	374.614	63.8754
97 	-20.3093	82.069 	351.375	60.7612
98 	-20.3093	80.0968	335.128	56.4081
99 	-22.8098	80.7611	354.07 	57.7384
100	-22.8098	77.847 	283.334	52.8084
101	-22.8098	77.8784	315.781	51.702 
102	-22.8098	77.2324	353.232	56.4576
103	-22.8098	78.2486	280.182	54.1992
104	-22.8098	78.374 	375.255	55.0157
105	-22.8098	78.2528	310.857	55.6714
106	-22.8098	78.3896	328.964	57.2368
107	-22.8098	77.6765	345.254	58.2908
108	-22.8098	75.9355	333.036	57.7661
109	-22.8098	75.183 	331.18 	56.9678
110	-22.8098	73.4603	326.343	54.1329
111	-22.8098	71.9025	295.841	50.9787
112	-22.8098	73.0496	390.594	54.099 
113	-22.885 	72.4136	305.99 	51.3503
114	-22.885 	73.2583	310.945	53.5409
115	-22.885 	72.6731	289.368	50.6583
116	-22.885 	72.5235	265.38 	50.7777
117	-22.885 	69.7148	251.429	48.578 
118	-22.885 	68.5683	293.741	47.2778
119	-22.885 	69.8354	292.649	47.2306
120	-22.885 	68.7873	241.419	46.5617
121	-22.885 	67.7103	278.314	47.3789
122	-22.885 	68.8012	298.319	50.1885
123	-22.885 	67.2923	289.663	50.8442
124	-22.885 	69.6482	286.058	52.3865
125	-22.885 	66.9421	243.086	49.0194
126	-22.885 	65.8121	300.346	48.1687
127	-22.885 	66.1409	377.965	51.1532
128	-22.885 	66.2906	243.306	47.447 
129	-22.885 	63.221 	273.893	46.1264
130	-22.885 	63.3881	274.761	45.7969
131	-22.885 	61.4172	256.57 	43.8312
132	-22.885 	61.5607	260.381	44.9808
133	-22.885 	61.1362	253.818	45.2744
134	-22.885 	60.3003	254.358	43.889 
135	-22.885 	61.9378	254.722	45.3457
136	-22.885 	61.0503	254.722	43.8877
137	-22.885 	59.3767	205.151	39.2533
138	-22.885 	58.3833	216.621	38.523 
139	-23.4814	59.6921	194.326	41.5122
140	-23.4814	58.4403	230.052	40.5641
141	-23.4814	57.8834	226.4  	41.0274
142	-23.4814	57.388 	214.43 	40.6944
143	-23.4814	56.8095	210.739	40.1693
144	-23.4814	57.0134	238.203	43.0345
145	-23.4814	56.1825	208.502	41.8415
146	-23.4814	56.2065	196.328	41.5637
147	-23.4814	55.8172	227.04 	42.4635
148	-23.4814	53.9008	215.59 	41.0851
149	-23.4814	55.2152	246.236	41.8621
150	-23.6558	54.3237	211.515	39.6773
151	-23.6558	53.9831	234.101	40.4223
152	-23.6558	52.5612	208.896	40.3965
153	-23.6558	50.8845	241.261	41.1181
154	-23.6558	50.7973	231.577	38.9214
155	-23.6558	50.973 	248.505	39.9258
156	-23.6558	51.3711	230.461	40.6454
157	-23.6558	51.3192	187.763	38.0473
158	-23.6558	51.3455	187.763	36.9169
159	-23.6558	49.7223	185.543	35.1812
160	-23.6558	48.7792	254.841	37.325 
161	-23.6558	48.5501	231.374	35.5035
162	-23.6558	47.9906	186.274	33.1912
163	-23.6558	47.5195	200.587	33.5235
164	-23.6558	48.2939	196.108	36.7764
165	-23.6558	48.5513	223.501	37.1181
166	-23.6558	48.7277	210.857	36.6305
167	-23.6558	48.0009	204.303	35.6294
168	-23.6558	47.0235	215.072	35.2629
169	-23.6558	45.9089	196.903	34.8562
170	-23.6558	45.7188	219.404	36.5592
171	-23.7494	44.9683	190.904	34.2416
172	-23.7494	45.7128	174.727	34.8592
173	-23.7494	45.1024	161.547	33.0696
174	-24.1932	44.439 	170.964	33.8292
175	-24.1932	44.3223	149.661	33.1102
176	-24.1932	44.5478	175.945	32.1261
177	-24.1932	42.743 	159.538	31.1453
178	-24.7942	42.9228	143.36 	31.587 
179	-24.7942	42.5114	184.103	31.6146
180	-24.7942	40.9001	140.957	29.6838
181	-24.7942	42.3578	153.812	31.0479
182	-24.7942	42.5183	164.553	32.0484
183	-24.7942	40.7879	168.114	30.5112
184	-24.7942	40.7123	168.114	31.175 
185	-24.7942	40.1311	164.168	31.4926
186	-24.7942	40.3231	180.501	31.4232
187	-24.7942	40.2897	176.443	30.3611
188	-24.7942	39.9031	156.952	29.8089
189	-24.7942	39.4717	173.8  	30.5493
190	-24.7942	38.9234	152.224	29.9355
191	-24.7942	38.7862	199.829	30.863 
192	-24.7942	38.3287	160.211	29.1385
193	-24.7942	39.016 	165.121	29.5305
194	-24.7942	38.4413	162.577	28.6917
195	-24.7942	38.069 	138.91 	29.0471
196	-24.7942	37.8349	126.237	28.8331
197	-24.7942	37.6882	153.835	29.6925
198	-24.7942	37.6907	143.378	29.3051
199	-24.7942	38.2984	236.188	30.7109
Result of algorithm run: SUCCESS, 0, 0, -24.794173, 0
