gen	min     	avg     	max     	std     
0  	-917.979	-913.731	-913.448	0.423876
1  	-918.562	-913.744	-913.447	0.470926
2  	-918.562	-913.744	-913.446	0.416188
3  	-918.562	-913.743	-913.445	0.417179
4  	-918.562	-913.764	-913.445	0.469012
5  	-918.562	-913.763	-913.451	0.3985  
6  	-918.675	-913.797	-913.447	0.502374
7  	-918.675	-913.806	-913.447	0.498868
8  	-919.495	-913.828	-913.455	0.551669
9  	-919.495	-913.831	-913.453	0.501813
10 	-919.495	-913.845	-913.454	0.514985
11 	-919.495	-913.852	-913.451	0.526238
12 	-919.495	-913.882	-913.452	0.595895
13 	-919.495	-913.891	-913.457	0.533702
14 	-919.495	-913.888	-913.45 	0.543987
15 	-919.495	-913.892	-913.456	0.549653
16 	-919.495	-913.952	-913.455	0.642683
17 	-919.907	-913.965	-913.453	0.651156
18 	-920.894	-913.979	-913.453	0.686737
19 	-920.894	-914.014	-913.46 	0.771251
20 	-923.28 	-914.04 	-913.462	0.846368
21 	-923.28 	-914.028	-913.472	0.739953
22 	-923.28 	-914.033	-913.463	0.75815 
23 	-923.28 	-914.051	-913.469	0.765493
24 	-923.28 	-914.08 	-913.477	0.827031
25 	-923.28 	-914.123	-913.469	0.893111
26 	-923.28 	-914.105	-913.485	0.850016
27 	-923.28 	-914.127	-913.478	0.887924
28 	-923.28 	-914.161	-913.49 	0.853539
29 	-923.28 	-914.141	-913.478	0.846357
30 	-923.28 	-914.168	-913.478	0.800451
31 	-923.28 	-914.209	-913.491	0.828032
32 	-923.28 	-914.244	-913.48 	0.933818
33 	-923.28 	-914.25 	-913.49 	0.924908
34 	-923.28 	-914.281	-913.506	0.976501
35 	-923.28 	-914.288	-913.483	0.934005
36 	-923.28 	-914.293	-913.504	0.887675
37 	-923.28 	-914.345	-913.501	1.00604 
38 	-923.28 	-914.362	-913.513	1.01126 
39 	-924.639	-914.391	-913.488	1.09271 
40 	-924.639	-914.372	-913.521	0.958225
41 	-924.639	-914.362	-913.513	0.948308
42 	-924.639	-914.431	-913.509	1.10112 
43 	-924.639	-914.485	-913.506	1.17951 
44 	-927.706	-914.488	-913.527	1.25587 
45 	-927.706	-914.459	-913.515	1.08086 
46 	-927.706	-914.506	-913.53 	1.1314  
47 	-927.706	-914.548	-913.494	1.1197  
48 	-927.706	-914.555	-913.509	1.12698 
49 	-927.706	-914.574	-913.552	1.15141 
50 	-927.706	-914.638	-913.562	1.2806  
51 	-927.706	-914.602	-913.588	1.07528 
52 	-927.706	-914.642	-913.586	1.21879 
53 	-928.472	-914.701	-913.553	1.36154 
54 	-928.472	-914.709	-913.531	1.25112 
55 	-928.472	-914.725	-913.531	1.15166 
56 	-928.472	-914.769	-913.53 	1.22184 
57 	-928.472	-914.815	-913.53 	1.25806 
58 	-928.472	-914.803	-913.579	1.21495 
59 	-928.472	-914.889	-913.591	1.35066 
60 	-928.472	-914.902	-913.578	1.27297 
61 	-928.472	-914.932	-913.543	1.35462 
62 	-928.472	-914.974	-913.602	1.40871 
63 	-928.472	-915.044	-913.648	1.50298 
64 	-928.472	-915.094	-913.602	1.53381 
65 	-928.472	-915.072	-913.618	1.35777 
66 	-928.472	-915.07 	-913.613	1.34793 
67 	-928.472	-915.114	-913.552	1.45367 
68 	-928.472	-915.141	-913.641	1.36629 
69 	-928.472	-915.189	-913.656	1.5223  
70 	-928.472	-915.201	-913.681	1.47099 
71 	-928.472	-915.261	-913.614	1.48139 
72 	-928.472	-915.335	-913.646	1.62491 
73 	-928.472	-915.294	-913.665	1.51784 
74 	-928.492	-915.316	-913.66 	1.54295 
75 	-928.492	-915.371	-913.641	1.53914 
76 	-928.492	-915.36 	-913.612	1.49983 
77 	-928.492	-915.381	-913.602	1.57168 
78 	-928.492	-915.399	-913.638	1.50453 
79 	-928.492	-915.426	-913.699	1.51281 
80 	-928.492	-915.454	-913.747	1.47339 
