gen	min   	avg    	max    	std    
0  	1238.1	4480.17	10846.4	1537.01
1  	1238.1	4429.76	9833.31	1530.03
2  	1194.98	4393.42	9678.39	1459.15
3  	1134.46	4352.18	9377   	1434.28
4  	1134.46	4304.52	8892.1 	1445.97
5  	1134.46	4261.1 	8992.78	1429.04
6  	1134.46	4155.48	9053.19	1431.58
7  	777.905	4160.29	9419.84	1450.62
8  	777.905	4075.4 	8663.04	1398.24
9  	777.905	4037.66	9060.8 	1399.16
10 	777.905	4016.11	9819.2 	1352.17
11 	777.905	3993.1 	8464.38	1302.17
12 	777.905	3912.99	8107.98	1254.18
13 	777.905	3901.83	7689.38	1258.87
14 	777.905	3853.88	8141.28	1235.48
15 	777.905	3822.42	8751.81	1290.89
16 	777.905	3837.95	8990.13	1326.21
17 	777.905	3849.96	8488.76	1318.3 
18 	777.905	3781.43	8201.51	1343.61
19 	777.905	3754.11	8930.47	1326.55
20 	777.905	3682.04	8713.09	1218.28
21 	777.905	3613.11	7174.71	1173.18
22 	755.079	3591.68	8537.83	1233.41
23 	755.079	3556.35	8462.73	1237.57
24 	755.079	3526.65	7828.84	1173.69
25 	755.079	3517.35	7712.98	1185.95
26 	755.079	3483.71	7452.16	1215.99
27 	755.079	3466.09	7748.19	1184.52
28 	755.079	3425.14	7420.3 	1116.75
29 	755.079	3396.15	7495.32	1107.47
30 	755.079	3354.15	6717.15	1108.51
31 	755.079	3313.21	6866.04	1057.61
32 	755.079	3284.5 	7302.32	1098.4 
33 	755.079	3270.98	7240.97	1103.9 
34 	755.079	3226.62	7073.34	1046.65
35 	755.079	3246.64	7282.98	1039.66
36 	755.079	3200.23	6533.3 	1007.45
37 	755.079	3197.5 	7134.23	1053.85
38 	717.858	3141.31	6741.31	1012.25
39 	717.858	3106.75	6371.91	997.302
40 	717.858	3111.8 	6956.44	1023.27
41 	717.858	3083.11	6366.14	995.182
42 	717.858	3074.91	6322.74	1000.08
43 	656.03 	3023.21	7186.49	1001.69
44 	656.03 	3004.62	6943.2 	1006.94
45 	656.03 	2959.74	6541.19	965.007
46 	656.03 	2970.09	6576.39	937.947
47 	656.03 	2939.32	6053.29	926.037
48 	656.03 	2919.39	6649.48	947.287
49 	656.03 	2890.94	6736.51	958.085
50 	656.03 	2851.11	6112.55	935.892
51 	656.03 	2840.27	6392.42	953.489
52 	656.03 	2826.74	5914.95	919.844
53 	656.03 	2828.37	6817.06	943.769
