gen	min   	avg        	max        	std   
0  	402148	1.42478e+06	2.69329e+06	430036
1  	402148	1.40752e+06	2.58344e+06	446417
2  	391600	1.38891e+06	2.52111e+06	415375
3  	362215	1.372e+06  	2.55265e+06	420705
4  	362215	1.35645e+06	2.46899e+06	423812
5  	362215	1.34576e+06	2.54833e+06	425179
6  	355934	1.3294e+06 	2.76685e+06	419028
7  	355934	1.31278e+06	2.51835e+06	424658
8  	355934	1.29685e+06	2.50237e+06	423248
9  	355934	1.28273e+06	2.50568e+06	414375
10 	355934	1.26893e+06	2.60602e+06	413583
11 	154807	1.24984e+06	2.60638e+06	418975
12 	154807	1.23222e+06	2.40622e+06	400164
13 	154807	1.21676e+06	2.26455e+06	400438
14 	154807	1.19599e+06	2.32996e+06	381284
15 	154807	1.18165e+06	2.40958e+06	394175
16 	154807	1.17155e+06	2.49209e+06	385342
17 	154807	1.15639e+06	2.35303e+06	380387
18 	135652	1.14099e+06	2.35303e+06	377150
19 	135652	1.12868e+06	2.25984e+06	382448
20 	135652	1.11335e+06	2.1796e+06 	379678
21 	135652	1.10071e+06	2.16031e+06	374345
22 	135652	1.08452e+06	2.41166e+06	374882
23 	135652	1.07114e+06	2.3534e+06 	380588
24 	135652	1.05522e+06	2.25418e+06	378964
25 	135652	1.04133e+06	2.15209e+06	373543
26 	135652	1.02851e+06	2.08878e+06	367338
27 	135652	1.01459e+06	2.11584e+06	355276
28 	96005.3	1.00268e+06	2.26488e+06	372677
29 	96005.3	986588     	2.19977e+06	361516
30 	96005.3	974708     	2.09372e+06	357284
31 	96005.3	962686     	2.20195e+06	368791
32 	96005.3	955163     	2.21501e+06	388739
33 	96005.3	941841     	2.2798e+06 	361834
34 	96005.3	929668     	2.17838e+06	352456
35 	96005.3	918121     	2.05107e+06	346538
36 	96005.3	906508     	1.88796e+06	325406
37 	96005.3	893212     	1.92904e+06	341079
38 	96005.3	881240     	1.91571e+06	333925
39 	96005.3	867544     	1.91623e+06	309066
40 	96005.3	856948     	1.78384e+06	309582
41 	96005.3	846521     	1.82303e+06	310342
