gen	min   	avg   	max    	std    
0  	538.11	775.04	991.033	82.0199
1  	538.11	773.934	988.543	83.628 
2  	506.975	773.054	997.072	85.9326
3  	500.583	772.168	991.064	86.0424
4  	500.583	770.985	984.273	85.1029
5  	500.583	769.815	1012.2 	86.1465
6  	500.583	768.704	991.48 	83.7769
7  	500.583	767.485	975.563	82.5649
8  	500.583	766.475	987.461	83.8204
9  	500.583	765.723	996.594	86.1118
10 	500.583	765.245	1000.7 	87.5291
11 	487.702	763.887	963.552	87.4558
12 	464.798	762.672	957.642	88.0446
13 	464.798	761.761	942.04 	84.6306
14 	464.798	761.309	958.64 	82.5817
15 	457.443	760.264	982.16 	82.7742
16 	453.084	758.761	948.107	83.7809
17 	453.084	758.189	925.522	78.7647
18 	453.084	757.634	922.397	79.0453
19 	453.084	756.381	935.747	77.3914
20 	453.084	755.592	928.036	75.4867
21 	453.084	755.237	928.265	78.9858
22 	453.084	754.358	944.438	76.1266
23 	453.084	753.473	916.79 	74.407 
24 	453.084	752.517	968.124	76.0351
25 	453.084	751.216	963.291	76.2028
26 	453.084	750.353	960.563	77.4169
27 	453.084	749.218	960.563	81.3465
28 	453.084	748.371	965.308	83.0073
29 	443.844	747.638	964.763	81.4567
30 	443.844	747.289	964.763	80.0636
31 	443.844	746.756	948.535	78.4803
32 	443.844	745.97 	966.693	78.0733
33 	443.844	745.223	958.153	78.6011
34 	443.844	744.133	958.503	77.7955
35 	443.844	743.216	971.042	77.4704
36 	443.844	742.797	952.531	75.3633
37 	443.844	741.979	943.612	73.7438
38 	443.844	740.962	924.946	74.181 
39 	443.844	740.437	935.813	72.9009
40 	443.844	739.198	936.852	73.4367
41 	443.844	738.389	909.364	69.9007
42 	443.844	737.967	914.849	72.0667
43 	426.376	737.114	904.972	70.8249
44 	426.376	736.089	913.193	68.2644
45 	426.376	735.096	925.652	71.2624
46 	426.376	734.477	922.028	69.5611
47 	426.376	734.159	923.448	68.6758
48 	426.376	733.03 	917.347	68.3168
49 	426.376	732.183	906.612	67.6646
50 	426.376	731.579	899.491	69.2276
51 	426.376	730.954	909.077	70.5792
52 	426.376	729.465	916.694	68.833 
53 	426.376	728.209	908.239	66.7005
54 	426.376	727.274	890.925	67.366 
55 	426.376	726.441	891.736	67.9037
56 	426.376	726.334	910.759	66.7868
57 	426.376	725.613	891.72 	65.9305
58 	426.376	724.856	889.165	67.2848
59 	426.376	724    	891.343	69.1898
60 	426.376	723.487	884.009	69.717 
61 	426.376	723.054	881.712	67.9241
62 	426.376	722.617	890.023	67.1646
63 	426.376	721.921	900.6  	68.7891
64 	426.376	720.787	895.252	69.179 
