gen	min     	avg    	max    	std   
0  	-1.20304	42.2512	341.875	43.335
1  	-4.19493	40.3126	384.122	41.3635
2  	-4.19493	40.5745	302.402	41.0625
3  	-4.19493	39.209 	264.633	37.6323
4  	-4.21538	38.2719	421.349	39.8261
5  	-4.56065	38.8151	243.222	37.0584
6  	-4.56065	38.7196	383.151	41.1574
7  	-4.56065	36.5563	384.838	36.8746
8  	-4.56065	34.8333	240.513	35.964 
9  	-4.56065	34.6017	240.513	34.8194
10 	-5.419  	34.1204	236.929	33.0636
11 	-5.419  	32.9135	216.248	30.6098
12 	-6.17203	33.0604	266.594	32.667 
13 	-6.17203	30.3994	266.432	29.9162
14 	-6.17203	30.5036	207.339	30.1016
15 	-6.17203	31.7273	191.18 	31.934 
16 	-6.17203	30.7053	187.953	28.4276
17 	-6.17203	30.7191	149.089	26.6915
18 	-6.17203	30.3476	150.925	26.8125
19 	-6.17203	30.2051	192.561	28.3869
20 	-6.17203	29.3735	231.112	27.7878
21 	-6.17203	28.8095	236.848	27.7156
22 	-6.87782	28.8419	228.128	30.9899
23 	-6.87782	27.4821	189.802	28.5219
24 	-6.87782	26.6125	189.802	24.9078
25 	-6.87782	26.578 	137.861	24.358 
26 	-6.87782	27.0395	192.441	27.0977
27 	-6.87782	25.9733	191.801	25.0085
28 	-6.87782	25.0505	141.05 	23.7842
29 	-6.87782	24.4977	127.294	22.7569
30 	-6.87782	24.0217	235.775	25.1656
31 	-6.87782	24.2999	186.019	25.3866
32 	-6.87782	23.3469	190.73 	25.2347
33 	-6.87782	22.4101	136.579	22.6844
34 	-6.87782	22.1702	176.638	20.904 
35 	-6.87782	22.1409	121.56 	20.8464
36 	-6.87782	21.2232	157.322	21.0259
37 	-6.87782	22.2383	185.222	23.3924
38 	-6.87782	21.3019	179.452	23.1815
39 	-6.87782	21.1461	199.248	23.6813
40 	-6.87782	20.0866	128.047	20.0612
41 	-6.87782	20.5484	136.328	20.9967
42 	-6.87782	19.147 	130.854	18.4673
43 	-6.87782	18.9328	198.195	20.6451
44 	-6.87782	18.9525	123.688	18.7895
45 	-6.87782	19.1007	123.688	19.1778
46 	-6.87782	19.2313	172.95 	21.9318
47 	-6.87782	18.1929	134.553	19.4667
48 	-6.87782	17.9538	140.036	18.4644
49 	-7.13606	17.4238	161.976	19.0022
50 	-7.13606	17.2494	137.204	19.2602
51 	-7.13606	16.9784	139.196	20.3977
52 	-7.13606	16.5269	125.059	17.5095
53 	-7.13606	15.2519	116.061	16.0034
54 	-7.13606	15.5647	97.4014	16.4135
55 	-7.13606	15.7813	112.911	16.9296
56 	-7.13606	14.4714	119.709	14.7015
57 	-7.30446	13.941 	120.823	15.0963
58 	-7.30446	13.9435	86.843 	14.3938
59 	-7.30446	13.2879	94.8518	14.1857
60 	-7.30446	13.8328	94.8518	14.8061
61 	-7.30446	13.4264	105.836	14.5899
62 	-7.30446	13.4522	83.1114	14.4781
63 	-7.30446	13.6936	104.204	15.5577
64 	-7.30446	13.0748	103.702	14.4816
65 	-7.30446	12.9797	95.1693	13.8377
66 	-7.30446	13.034 	86.259 	13.5227
67 	-7.30446	12.5956	89.4172	13.5468
68 	-7.30446	12.2127	90.6327	12.754 
69 	-7.30446	11.7201	140.747	12.6832
70 	-7.30446	11.8577	100.49 	13.9114
71 	-7.30446	11.638 	100.817	13.6656
72 	-7.30446	11.4856	97.1053	13.6964
73 	-8.41609	11.2329	84.3124	12.314 
74 	-8.41609	10.7969	68.0644	11.5527
75 	-8.41609	10.3131	65.5031	11.3052
76 	-8.41609	10.4756	65.5031	11.7618
77 	-8.41609	10.4337	69.6562	11.8956
78 	-8.41609	9.97211	69.3459	11.6547
79 	-8.41609	10.0796	75.9613	11.5402
80 	-8.41609	9.27435	64.4305	10.1595
81 	-8.41609	9.82042	77.8447	11.9566
82 	-8.41609	9.83337	83.1807	12.4309
83 	-8.41609	8.9287 	63.8202	10.6651
84 	-8.41609	8.9147 	53.4124	9.55111
85 	-8.41933	8.93959	52.8427	10.0255
86 	-8.41933	8.80136	60.1778	10.1574
87 	-8.41933	8.94296	60.1778	10.1735
88 	-8.41933	8.89342	64.6898	10.8315
89 	-8.41933	8.78201	64.5123	10.4359
90 	-8.41933	8.18244	58.3989	9.59406
91 	-8.53301	8.06186	50.5619	9.72078
92 	-8.53301	8.17228	62.384 	9.91981
93 	-8.53301	8.22592	55.77  	9.84062
94 	-8.53301	7.7102 	53.3358	9.62486
95 	-8.53301	7.90808	94.4782	11.1876
96 	-8.53301	7.79143	75.183 	11.1515
97 	-8.53301	7.92769	57.3275	9.69474
98 	-8.53301	7.74134	51.9232	9.92717
99 	-8.53301	7.4355 	51.8468	9.45398
100	-8.53301	7.60193	83.7412	10.8217
101	-8.53301	7.07719	87.5797	10.5938
102	-8.53301	6.83798	63.4641	9.2443 
103	-8.53301	6.76223	60.664 	8.83999
104	-8.53301	6.57499	52.4726	8.56441
105	-8.53301	6.40479	41.708 	8.23321
106	-8.53301	6.54931	55.8927	8.65439
107	-8.53301	6.90985	78.9678	10.3368
108	-8.53301	6.65329	54.1988	9.26888
109	-8.53301	6.35014	52.6079	8.50529
110	-8.53301	5.81656	43.9048	8.17755
111	-8.53301	5.70644	47.5111	8.1248 
112	-8.53301	5.53508	44.7291	7.79917
113	-8.53301	5.46552	43.6547	8.00068
114	-8.53301	5.52833	42.6471	8.06936
115	-8.53301	5.96121	87.2281	9.31728
116	-8.53301	5.73138	56.3322	8.68688
117	-9.4768 	5.34388	80.1776	8.95398
118	-9.4768 	5.33514	37.8516	7.71966
119	-9.4768 	5.41019	56.4509	8.34214
120	-9.4768 	5.07126	43.4341	7.49322
121	-9.4768 	5.3713 	46.0332	7.69974
122	-9.4768 	4.97974	41.2037	7.36765
123	-9.4768 	5.12139	57.0233	7.93491
124	-9.4768 	5.08592	42.5894	7.58945
125	-9.4768 	5.07205	44.3715	7.79939
126	-9.4768 	4.94905	40.4525	7.53393
127	-9.4768 	4.67039	37.9795	7.20693
128	-9.4768 	4.83538	47.7539	7.55709
129	-9.4768 	4.75085	55.3308	7.61604
130	-9.4768 	4.87152	50.0683	7.86139
131	-9.4768 	4.42431	39.246 	7.19318
132	-9.4768 	4.6073 	46.4492	7.56921
133	-9.4768 	4.44402	34.8559	7.01431
134	-9.4768 	4.3432 	47.0881	7.4404 
135	-9.4768 	4.01909	36.2772	6.80925
136	-9.4768 	3.79677	33.0542	6.86041
137	-9.4768 	3.83828	38.4805	7.04446
138	-9.4768 	3.8799 	32.9075	6.92735
139	-9.4768 	3.83436	47.7251	7.04627
140	-9.4768 	3.7781 	27.1366	6.38513
141	-9.4768 	3.43592	29.7271	5.8211 
142	-9.4768 	3.43233	42.6016	6.12884
143	-9.4768 	3.54313	29.3916	6.12905
144	-9.4768 	3.54795	36.2511	6.22369
145	-9.4768 	3.38182	29.6726	6.05758
146	-9.4768 	3.18298	38.6848	5.81987
147	-9.4768 	3.16055	33.0913	6.14091
148	-9.4768 	3.0544 	27.0614	6.09963
149	-9.4768 	3.33197	31.3513	6.27109
150	-9.4768 	3.3977 	31.3513	6.64215
151	-9.4768 	3.03071	33.3962	6.41653
152	-9.4768 	2.98347	30.2211	5.98171
153	-9.4768 	2.84981	29.002 	6.06905
154	-9.4768 	2.82297	25.5389	5.79623
155	-9.4768 	2.70052	32.4974	6.25199
156	-9.4768 	2.65962	35.4206	6.3384 
157	-9.4768 	2.59076	44.3148	6.26943
158	-9.4768 	2.54224	26.1625	5.78778
159	-9.4768 	2.44544	24.6936	5.47758
160	-9.4768 	2.20633	21.3783	5.02195
161	-9.4768 	2.30829	25.41  	5.27395
162	-9.4768 	2.26301	25.5568	5.32394
163	-9.4768 	2.28019	25.1029	5.5769 
164	-9.4768 	2.36244	22.9801	5.18443
165	-9.4768 	2.36541	33.6713	5.62453
166	-9.4768 	2.15037	22.8043	5.21914
167	-9.4768 	2.12915	27.2816	5.15128
168	-9.4768 	2.19995	38.8992	5.70975
169	-9.4768 	2.09711	30.7697	5.52005
170	-9.4768 	1.71754	33.867 	5.16583
171	-9.4768 	1.82741	27.4568	5.17613
172	-9.4768 	1.56769	25.2485	4.93492
173	-9.4768 	1.62161	24.2673	4.7393 
174	-9.4768 	1.67625	19.9394	4.8133 
175	-9.4768 	1.54968	21.291 	4.76711
176	-9.4768 	1.61539	25.1784	5.07664
177	-9.4768 	1.51828	21.6862	4.80053
178	-9.4768 	1.40447	21.3667	4.69949
179	-9.4768 	1.12348	16.834 	4.32046
180	-9.4768 	1.45441	24.0091	4.77898
181	-9.4768 	1.58536	25.0084	5.00492
182	-9.4768 	1.38614	22.8066	4.96417
183	-9.4768 	1.42659	19.2018	4.76025
184	-9.4768 	1.27175	19.7495	4.6424 
185	-9.4768 	1.4065 	29.2748	4.86571
186	-9.4768 	1.49501	30.0847	5.19411
187	-9.4768 	1.27798	26.6484	4.93779
188	-9.4768 	1.32746	26.387 	4.89944
189	-9.4768 	1.25769	20.6276	4.75424
190	-9.4768 	1.16998	21.0317	4.49245
191	-9.4768 	1.13961	20.642 	4.41115
192	-9.4768 	0.928427	23.0215	4.42249
193	-9.4768 	0.854111	16.9551	4.11777
194	-9.4768 	0.809483	24.1285	4.34595
195	-9.4768 	0.833884	22.4652	4.35971
196	-9.4768 	0.880554	22.5161	4.44975
197	-9.4768 	0.802687	23.0245	4.11158
198	-9.4768 	0.709871	17.4848	4.16611
199	-9.4768 	0.822864	19.5369	4.29963
Result of algorithm run: SUCCESS, 0, 0, -9.476801, 0
