gen	min     	avg    	max     	std     
0  	-917.571	-913.74	-913.445	0.396009
1  	-918.494	-913.759	-913.446	0.430636
2  	-918.494	-913.788	-913.449	0.448145
3  	-918.494	-913.806	-913.451	0.494607
4  	-918.494	-913.804	-913.451	0.462629
5  	-918.494	-913.804	-913.452	0.49185 
6  	-918.494	-913.81 	-913.451	0.479019
7  	-918.494	-913.811	-913.451	0.460017
8  	-918.494	-913.822	-913.447	0.446335
9  	-918.578	-913.854	-913.458	0.525327
10 	-918.578	-913.863	-913.463	0.489285
11 	-918.578	-913.871	-913.457	0.490656
12 	-918.578	-913.891	-913.452	0.49605 
13 	-918.578	-913.909	-913.46 	0.577228
14 	-918.578	-913.934	-913.449	0.609615
15 	-918.578	-913.936	-913.455	0.617384
16 	-919.603	-913.978	-913.449	0.739684
17 	-919.603	-913.951	-913.461	0.620439
18 	-919.603	-913.968	-913.48 	0.599615
19 	-919.603	-913.978	-913.478	0.646994
20 	-919.603	-913.985	-913.471	0.609462
21 	-919.603	-914.015	-913.466	0.641515
22 	-919.603	-914.02 	-913.467	0.62108 
23 	-919.603	-914.058	-913.478	0.684604
24 	-920.051	-914.084	-913.482	0.738831
25 	-920.051	-914.089	-913.476	0.721561
26 	-920.051	-914.1  	-913.493	0.709002
27 	-920.317	-914.1  	-913.466	0.718791
28 	-920.317	-914.121	-913.478	0.723263
29 	-923.323	-914.147	-913.482	0.817801
30 	-923.323	-914.162	-913.482	0.912466
31 	-923.323	-914.188	-913.491	0.87736 
32 	-923.323	-914.213	-913.492	0.849242
33 	-923.323	-914.249	-913.505	0.871867
34 	-923.323	-914.279	-913.479	1.02404 
35 	-926.59 	-914.278	-913.485	1.03787 
36 	-926.59 	-914.293	-913.513	0.967054
37 	-926.59 	-914.342	-913.525	1.03571 
38 	-926.59 	-914.348	-913.501	0.954625
39 	-926.59 	-914.376	-913.501	1.00821 
40 	-926.59 	-914.403	-913.509	0.969047
41 	-926.59 	-914.42 	-913.503	1.11405 
42 	-926.59 	-914.407	-913.515	0.951391
43 	-926.59 	-914.438	-913.5  	1.01052 
44 	-926.59 	-914.464	-913.494	1.02684 
45 	-926.59 	-914.435	-913.541	0.952468
46 	-926.59 	-914.511	-913.547	1.14912 
47 	-926.59 	-914.502	-913.531	1.09787 
48 	-926.59 	-914.532	-913.533	1.10343 
49 	-926.59 	-914.562	-913.529	1.07835 
50 	-926.59 	-914.608	-913.544	1.1134  
51 	-926.59 	-914.607	-913.538	1.14339 
52 	-926.59 	-914.606	-913.554	1.12884 
53 	-926.59 	-914.674	-913.546	1.15749 
54 	-930.221	-914.688	-913.551	1.32721 
55 	-930.221	-914.72 	-913.58 	1.33236 
56 	-930.221	-914.769	-913.52 	1.40684 
57 	-930.221	-914.719	-913.55 	1.31541 
58 	-930.435	-914.803	-913.561	1.48678 
59 	-930.435	-914.801	-913.558	1.46729 
60 	-930.435	-914.82 	-913.571	1.44997 
61 	-930.435	-914.854	-913.563	1.3899  
62 	-930.435	-914.841	-913.605	1.33367 
63 	-930.435	-914.904	-913.57 	1.30074 
64 	-930.435	-915.011	-913.573	1.5408  
65 	-930.435	-915.026	-913.592	1.6683  
66 	-930.435	-915.057	-913.569	1.52085 
67 	-930.435	-915.099	-913.564	1.48187 
68 	-930.435	-915.075	-913.597	1.38947 
69 	-930.435	-915.09 	-913.612	1.46616 
70 	-930.435	-915.131	-913.598	1.47638 
71 	-930.435	-915.111	-913.593	1.42401 
72 	-930.435	-915.116	-913.582	1.37379 
73 	-930.435	-915.155	-913.647	1.48369 
74 	-930.435	-915.24 	-913.62 	1.67056 
75 	-930.435	-915.275	-913.627	1.62176 
76 	-930.435	-915.274	-913.663	1.516   
77 	-930.435	-915.28 	-913.663	1.5108  
78 	-930.435	-915.326	-913.663	1.46254 
79 	-930.435	-915.322	-913.7  	1.51785 
80 	-930.435	-915.331	-913.65 	1.43744 
81 	-930.435	-915.345	-913.679	1.58564 
82 	-930.435	-915.402	-913.687	1.58631 
83 	-930.435	-915.377	-913.709	1.42105 
84 	-930.435	-915.409	-913.693	1.42226 
85 	-930.435	-915.448	-913.709	1.38559 
86 	-930.435	-915.473	-913.716	1.43114 
87 	-930.435	-915.507	-913.742	1.46447 
88 	-930.435	-915.542	-913.742	1.50042 
89 	-930.435	-915.56 	-913.761	1.5738  
90 	-930.435	-915.532	-913.669	1.50908 
91 	-930.435	-915.556	-913.645	1.58046 
92 	-930.435	-915.573	-913.724	1.55106 
93 	-930.435	-915.588	-913.782	1.4589  
94 	-930.435	-915.613	-913.867	1.46468 
95 	-930.435	-915.631	-913.837	1.48322 
96 	-930.435	-915.662	-913.768	1.46905 
97 	-930.435	-915.705	-913.8  	1.5745  
98 	-930.435	-915.776	-913.866	1.69213 
99 	-930.435	-915.805	-913.772	1.59742 
100	-930.435	-915.821	-913.77 	1.63593 
101	-930.435	-915.819	-913.839	1.51916 
102	-930.435	-915.834	-913.792	1.48174 
103	-930.435	-915.87 	-913.805	1.49948 
104	-930.435	-915.915	-913.811	1.60471 
105	-930.435	-915.971	-913.815	1.67298 
106	-930.435	-916.012	-913.916	1.8189  
107	-930.435	-916.069	-913.884	1.78922 
108	-930.435	-916.033	-913.859	1.73425 
109	-930.435	-916.063	-913.867	1.68572 
110	-930.435	-916.059	-913.825	1.59842 
111	-930.435	-916.073	-913.954	1.72143 
112	-930.435	-916.044	-913.947	1.67484 
113	-930.435	-916.021	-913.933	1.49435 
114	-930.435	-916.107	-913.849	1.54254 
115	-930.435	-916.123	-913.877	1.50886 
116	-930.435	-916.157	-913.97 	1.55191 
117	-930.435	-916.192	-913.936	1.6109  
118	-930.435	-916.185	-913.993	1.62478 
119	-930.435	-916.213	-913.882	1.66767 
120	-930.435	-916.264	-913.916	1.54837 
121	-930.435	-916.245	-913.869	1.5636  
122	-930.435	-916.289	-914.01 	1.57376 
123	-930.435	-916.263	-914.008	1.53149 
124	-930.435	-916.308	-913.969	1.64733 
125	-930.435	-916.321	-914.015	1.60278 
126	-930.435	-916.329	-914.176	1.55961 
127	-930.435	-916.353	-914.113	1.58518 
128	-930.435	-916.421	-913.985	1.56445 
129	-930.435	-916.409	-914.097	1.59325 
130	-930.435	-916.418	-914.201	1.66186 
131	-930.435	-916.436	-914.097	1.65671 
132	-930.435	-916.416	-913.992	1.57042 
133	-930.435	-916.424	-914.184	1.59849 
134	-930.435	-916.472	-914.181	1.55098 
135	-930.435	-916.485	-914.063	1.54256 
136	-930.435	-916.514	-914.117	1.53667 
137	-930.435	-916.528	-914.255	1.55111 
138	-930.435	-916.546	-914.198	1.64989 
139	-930.435	-916.551	-914.169	1.61684 
140	-930.435	-916.571	-914.218	1.6657  
141	-930.435	-916.586	-914.236	1.50434 
142	-930.435	-916.608	-914.295	1.55396 
143	-930.435	-916.645	-914.317	1.57914 
144	-930.435	-916.677	-914.158	1.61571 
145	-930.435	-916.657	-914.252	1.59705 
146	-930.435	-916.693	-914.041	1.71885 
147	-930.435	-916.663	-914.195	1.54449 
148	-930.435	-916.722	-914.243	1.64009 
149	-930.435	-916.719	-914.388	1.59958 
150	-930.435	-916.714	-914.242	1.53414 
151	-930.435	-916.771	-914.333	1.49545 
152	-930.435	-916.773	-914.165	1.49427 
153	-930.435	-916.82 	-914.283	1.5886  
154	-930.435	-916.831	-914.16 	1.46353 
155	-930.435	-916.855	-914.243	1.55822 
156	-930.435	-916.878	-914.221	1.55334 
157	-930.435	-916.89 	-914.065	1.64741 
158	-930.435	-916.929	-914.466	1.62002 
159	-930.435	-916.925	-914.465	1.48779 
160	-930.435	-916.943	-914.405	1.61662 
161	-930.435	-916.954	-914.444	1.61417 
162	-930.435	-916.968	-914.256	1.58655 
163	-930.435	-917.014	-914.535	1.61196 
164	-930.435	-917.061	-914.37 	1.5406  
165	-930.435	-917.058	-914.404	1.60078 
166	-930.435	-917.071	-914.437	1.60416 
167	-930.435	-917.099	-914.362	1.5291  
168	-930.435	-917.099	-914.699	1.51543 
169	-930.435	-917.112	-914.616	1.46878 
170	-930.435	-917.127	-914.477	1.57016 
171	-930.435	-917.091	-914.595	1.61009 
172	-930.435	-917.088	-914.506	1.58365 
173	-930.435	-917.146	-914.569	1.61801 
174	-930.435	-917.209	-914.572	1.58839 
175	-930.435	-917.257	-914.591	1.65821 
176	-930.435	-917.202	-914.336	1.64646 
177	-930.435	-917.232	-914.466	1.65972 
178	-930.435	-917.261	-914.438	1.64964 
179	-930.435	-917.249	-914.754	1.57369 
180	-930.435	-917.269	-914.766	1.61569 
181	-930.435	-917.298	-914.794	1.6247  
182	-930.435	-917.235	-914.664	1.49924 
183	-930.435	-917.278	-914.872	1.43503 
184	-930.435	-917.282	-914.727	1.41931 
185	-930.435	-917.288	-914.687	1.43916 
186	-930.435	-917.28 	-914.763	1.3944  
187	-930.435	-917.318	-914.625	1.41531 
188	-930.435	-917.345	-914.723	1.49992 
189	-930.435	-917.398	-914.562	1.58317 
190	-930.435	-917.471	-914.703	1.60738 
191	-930.435	-917.458	-915.069	1.61193 
192	-930.435	-917.399	-914.839	1.48889 
193	-930.435	-917.423	-914.921	1.50737 
194	-930.435	-917.414	-914.908	1.44663 
195	-930.435	-917.436	-914.865	1.53638 
196	-930.435	-917.417	-914.741	1.47594 
197	-930.435	-917.464	-914.744	1.48573 
198	-930.435	-917.467	-914.671	1.54357 
199	-930.435	-917.47 	-914.801	1.50605 
Result of algorithm run: SUCCESS, 0, 0, -930.434713, 0
