gen	min   	avg       	max        	std   
0  	411872	1.4768e+06	3.11605e+06	444005
1  	351331	1.45741e+06	2.86207e+06	439508
2  	351331	1.4402e+06 	2.53689e+06	433105
3  	351331	1.42205e+06	2.83188e+06	431690
4  	334602	1.41117e+06	2.72905e+06	432720
5  	244809	1.39544e+06	2.61472e+06	436438
6  	244809	1.37915e+06	2.59193e+06	421547
7  	244809	1.36486e+06	2.53905e+06	428419
8  	244809	1.34459e+06	2.53779e+06	419611
9  	244809	1.33216e+06	2.70328e+06	411174
10 	244809	1.31848e+06	2.51649e+06	402661
11 	244809	1.29945e+06	2.71224e+06	397781
12 	244809	1.28303e+06	2.52912e+06	408398
13 	244809	1.26721e+06	2.498e+06  	397405
14 	244809	1.25461e+06	2.52471e+06	404460
15 	244809	1.24188e+06	2.37516e+06	399618
16 	244809	1.22452e+06	2.31561e+06	396163
17 	244809	1.20602e+06	2.36821e+06	401438
18 	230608	1.19252e+06	2.49966e+06	410181
19 	230608	1.17353e+06	2.44412e+06	394419
20 	230608	1.1629e+06 	2.4405e+06 	397516
21 	217650	1.14511e+06	2.42213e+06	390240
22 	207069	1.13113e+06	2.36289e+06	388914
23 	159728	1.11652e+06	2.30954e+06	393034
24 	159728	1.09879e+06	2.33379e+06	410981
25 	159728	1.08689e+06	2.37502e+06	389765
26 	159728	1.07838e+06	2.24684e+06	382490
27 	159728	1.06543e+06	2.31762e+06	365312
28 	159728	1.05316e+06	2.2197e+06 	365807
29 	159728	1.04374e+06	2.27988e+06	365741
30 	159728	1.03027e+06	2.26479e+06	368845
31 	159728	1.01935e+06	2.18072e+06	366003
32 	158827	1.00706e+06	2.02348e+06	354641
33 	158827	998797     	2.08492e+06	358973
34 	158827	985819     	2.0528e+06 	355037
35 	158827	976331     	2.0203e+06 	337884
36 	158827	964099     	1.9308e+06 	342279
37 	158827	953041     	1.87019e+06	345376
38 	158827	942434     	2.09111e+06	349597
39 	128869	934686     	1.97022e+06	340822
40 	128869	922621     	2.0162e+06 	335750
41 	128869	911026     	1.87592e+06	322208
42 	128869	897074     	1.81512e+06	324236
43 	128869	882912     	1.94788e+06	338968
44 	128223	869837     	1.9439e+06 	334345
45 	128223	858370     	1.90046e+06	335795
46 	128223	846652     	1.79962e+06	327292
47 	128223	832955     	1.79076e+06	308859
48 	128223	822946     	1.84063e+06	297751
49 	128223	813334     	1.61905e+06	288513
50 	128223	803424     	1.74142e+06	284752
51 	128223	796304     	1.67292e+06	292656
52 	128223	788022     	1.64122e+06	291870
53 	128223	780869     	1.73557e+06	293443
54 	128223	776000     	1.73626e+06	291585
55 	128223	765092     	1.73557e+06	287726
56 	128223	755515     	1.47992e+06	291135
57 	128223	743987     	1.57554e+06	282566
58 	128223	734015     	1.49261e+06	274330
59 	128223	725599     	1.73514e+06	277337
60 	122170	716330     	1.48803e+06	275120
61 	122170	704110     	1.43964e+06	267174
62 	122170	694095     	1.64611e+06	273944
63 	122170	687974     	1.51299e+06	271948
64 	122170	680188     	1.78907e+06	271343
65 	122170	671918     	1.65148e+06	270191
66 	122170	662675     	1.54589e+06	267688
67 	122170	654496     	1.75657e+06	272696
68 	122170	647482     	1.44901e+06	262917
69 	122170	638926     	1.40545e+06	250779
70 	122170	630980     	1.40466e+06	253001
71 	98513.5	624990     	1.37429e+06	250124
72 	85588  	615505     	1.44885e+06	251411
73 	85588  	608349     	1.47594e+06	241468
74 	85588  	599890     	1.48601e+06	237794
75 	85588  	594961     	1.36527e+06	240672
76 	85588  	589117     	1.36527e+06	244266
77 	85588  	581876     	1.40813e+06	239732
78 	85588  	576819     	1.40813e+06	238672
79 	85588  	570061     	1.40813e+06	246180
80 	85588  	563666     	1.48956e+06	239335
81 	85588  	558151     	1.28352e+06	218319
82 	85588  	550474     	1.25205e+06	215564
83 	85588  	542251     	1.22583e+06	228501
84 	85588  	537735     	1.2761e+06 	224932
85 	81804.6	531782     	1.31848e+06	219163
86 	81804.6	526677     	1.35229e+06	214271
87 	81804.6	519686     	1.27928e+06	208832
88 	78813.2	514185     	1.2206e+06 	203088
89 	78813.2	510470     	1.18645e+06	205398
90 	78813.2	505568     	1.16576e+06	202134
91 	78813.2	500684     	1.25779e+06	201448
92 	78813.2	494834     	1.18066e+06	203324
93 	78813.2	490010     	1.1757e+06 	198320
94 	78813.2	484510     	1.12995e+06	199176
95 	78813.2	480213     	1.1021e+06 	191562
96 	78813.2	474305     	1.15749e+06	187605
97 	78813.2	470638     	1.01761e+06	183318
98 	78813.2	466574     	997936     	188989
99 	78813.2	461231     	967459     	182022
100	78813.2	457700     	1.06369e+06	189906
101	78813.2	454109     	1.05543e+06	183703
102	78813.2	449421     	1.14997e+06	181286
103	78813.2	444508     	1.14997e+06	181709
104	78813.2	439389     	1.14997e+06	179737
105	78813.2	435232     	1.06061e+06	172938
106	78813.2	430034     	1.03273e+06	159108
107	78813.2	425172     	931201     	154999
108	78813.2	422141     	1.00492e+06	160416
109	78813.2	417143     	968054     	160556
110	78813.2	413524     	1.03653e+06	165084
111	78813.2	409591     	978555     	164603
112	78813.2	404492     	975967     	162927
113	78813.2	398945     	1.02513e+06	161679
114	78813.2	394765     	894384     	158675
115	75444.4	390151     	942445     	153889
116	75444.4	386019     	943712     	153708
117	75444.4	383467     	929201     	152209
118	75444.4	378976     	846727     	145635
119	75444.4	375655     	887330     	148714
120	75430.2	372107     	887330     	150673
121	75430.2	368504     	856540     	147732
122	75430.2	365632     	899577     	148125
123	75430.2	362345     	906326     	149118
124	75430.2	359664     	819483     	143493
125	75430.2	356060     	785411     	140727
126	72563.4	352898     	783207     	141269
127	69720.1	348993     	809746     	141897
128	69720.1	345175     	812543     	143720
129	67042.3	342517     	856866     	141796
130	67042.3	340744     	772403     	134911
131	67042.3	338174     	787308     	135248
132	67042.3	335792     	758951     	131163
133	67042.3	332995     	745270     	131795
134	67042.3	330696     	750411     	136225
135	67042.3	326568     	875073     	130710
136	67042.3	324407     	860180     	129288
137	67042.3	322621     	738974     	126173
138	67042.3	318848     	711439     	121980
139	67042.3	316275     	733620     	120478
140	67042.3	313050     	724853     	120905
141	65484.8	311510     	726834     	124063
142	65484.8	309002     	696518     	120690
143	64716.1	305982     	792485     	117559
144	64716.1	303860     	761938     	114093
145	63125.7	301812     	684435     	115779
146	63125.7	299137     	661567     	112377
147	63125.7	296275     	693201     	109813
148	63125.7	294028     	667042     	109536
149	63125.7	291492     	670397     	111169
150	63125.7	289176     	659802     	111981
151	63125.7	287387     	681759     	106232
152	63125.7	285233     	717620     	104332
153	63125.7	282817     	603175     	101613
154	63125.7	280757     	685690     	100427
155	63125.7	278186     	651231     	101594
156	63125.7	276963     	655336     	100769
157	63125.7	274510     	655007     	98999 
158	63125.7	272858     	652488     	97821.3
159	63125.7	271745     	674371     	98423.8
160	63125.7	269877     	650337     	98757.7
