gen	min   	avg        	max       	std   
0  	575925	2.17164e+06	3.8987e+06	582231
1  	523195	2.15252e+06	4.23123e+06	566740
2  	523195	2.13872e+06	4.09841e+06	598534
3  	332193	2.11661e+06	4.45944e+06	593835
4  	332193	2.10014e+06	3.91363e+06	590979
5  	332193	2.06943e+06	3.61209e+06	553355
6  	332193	2.05336e+06	3.61209e+06	556415
7  	332193	2.04405e+06	3.36552e+06	560996
8  	332193	2.02343e+06	3.8515e+06 	574527
9  	332193	2.01078e+06	3.86665e+06	563577
10 	332193	2.01252e+06	3.49019e+06	568308
11 	332193	1.98617e+06	3.90204e+06	558096
12 	332193	1.95974e+06	3.67617e+06	545456
13 	300086	1.96655e+06	3.63464e+06	548942
14 	300086	1.94793e+06	3.68097e+06	535981
15 	300086	1.91949e+06	3.68963e+06	519888
16 	300086	1.92069e+06	3.67841e+06	530611
17 	300086	1.90462e+06	3.29601e+06	528943
18 	300086	1.88634e+06	3.31029e+06	535248
19 	300086	1.86913e+06	3.57573e+06	525214
20 	300086	1.85312e+06	3.47904e+06	512620
21 	300086	1.84722e+06	3.44174e+06	524007
22 	300086	1.82945e+06	3.44174e+06	515735
23 	300086	1.81035e+06	3.22595e+06	509487
24 	300086	1.81489e+06	3.75654e+06	507089
25 	289649	1.80032e+06	3.38685e+06	530220
26 	289649	1.78051e+06	3.14417e+06	508558
27 	289649	1.76386e+06	3.26733e+06	524506
28 	289649	1.76602e+06	3.14669e+06	523268
29 	289649	1.74391e+06	3.38741e+06	514175
30 	289649	1.72361e+06	3.31692e+06	496607
31 	289649	1.70498e+06	3.35543e+06	504218
32 	282681	1.70185e+06	3.3206e+06 	500624
33 	282681	1.68146e+06	3.26491e+06	485068
34 	282681	1.67762e+06	3.23735e+06	480421
35 	282681	1.67073e+06	3.35061e+06	484275
36 	282681	1.6555e+06 	3.09176e+06	492437
37 	282681	1.63842e+06	3.06049e+06	468523
38 	282681	1.6248e+06 	3.00902e+06	456711
39 	282681	1.61654e+06	3.10434e+06	452024
40 	282681	1.58892e+06	2.83708e+06	457671
41 	282681	1.5888e+06 	2.78763e+06	447303
42 	282681	1.59153e+06	2.92849e+06	451183
43 	282681	1.57535e+06	2.92426e+06	462166
44 	282681	1.56241e+06	2.92426e+06	462800
45 	282681	1.54421e+06	2.80987e+06	464321
46 	282681	1.54225e+06	2.84176e+06	460786
47 	282681	1.53811e+06	2.77764e+06	464569
48 	282681	1.52659e+06	2.76273e+06	457954
49 	282681	1.51471e+06	2.69532e+06	451041
50 	282681	1.50628e+06	2.83537e+06	442667
51 	282681	1.50045e+06	2.60865e+06	426501
52 	282681	1.49142e+06	2.67155e+06	420961
53 	282681	1.47373e+06	2.81617e+06	416050
54 	236524	1.46146e+06	2.63558e+06	413055
55 	236524	1.46224e+06	2.65268e+06	431719
56 	236524	1.45409e+06	2.74898e+06	422695
57 	236524	1.44693e+06	2.74898e+06	428306
58 	225222	1.44692e+06	2.76184e+06	434243
59 	206600	1.43545e+06	2.66018e+06	421609
60 	196946	1.42479e+06	2.67241e+06	426113
61 	196946	1.41564e+06	2.67463e+06	418040
62 	196946	1.39505e+06	2.58875e+06	419781
63 	194400	1.38891e+06	2.57088e+06	403636
64 	194400	1.38127e+06	2.67044e+06	391970
65 	194400	1.36776e+06	2.557e+06  	385535
66 	194400	1.3623e+06 	2.54842e+06	389877
67 	194400	1.34361e+06	2.48062e+06	377745
68 	194400	1.34409e+06	2.38976e+06	363619
69 	194400	1.33915e+06	2.25919e+06	367137
70 	194400	1.33013e+06	2.24029e+06	361265
