gen	min     	avg     	max     	std     
0  	-919.175	-913.756	-913.452	0.505055
1  	-919.175	-913.755	-913.452	0.427846
2  	-919.175	-913.756	-913.45 	0.461378
3  	-920.042	-913.777	-913.449	0.522005
4  	-920.042	-913.786	-913.451	0.522793
5  	-920.042	-913.786	-913.45 	0.45522 
6  	-920.042	-913.825	-913.454	0.525662
7  	-920.042	-913.845	-913.449	0.612101
8  	-920.042	-913.828	-913.447	0.530078
9  	-920.042	-913.848	-913.452	0.543513
10 	-920.042	-913.884	-913.453	0.599931
11 	-920.042	-913.887	-913.457	0.630889
12 	-920.042	-913.896	-913.459	0.569886
13 	-920.042	-913.916	-913.452	0.580084
14 	-922.279	-913.931	-913.457	0.698021
15 	-922.279	-913.933	-913.459	0.633987
16 	-922.279	-913.912	-913.471	0.580734
17 	-922.279	-913.93 	-913.473	0.59249 
18 	-924.771	-913.965	-913.461	0.769536
19 	-924.771	-913.972	-913.473	0.743699
20 	-924.771	-913.994	-913.469	0.719767
21 	-924.771	-914    	-913.474	0.797604
22 	-924.771	-914.017	-913.464	0.730591
23 	-924.771	-914.038	-913.468	0.791556
24 	-924.771	-914.049	-913.464	0.767337
25 	-924.771	-914.08 	-913.461	0.855247
26 	-924.771	-914.079	-913.473	0.76973 
27 	-924.771	-914.086	-913.482	0.830787
28 	-924.771	-914.098	-913.46 	0.886489
29 	-924.771	-914.085	-913.468	0.814972
30 	-924.771	-914.142	-913.471	0.789376
31 	-924.771	-914.143	-913.49 	0.750072
32 	-924.771	-914.161	-913.485	0.860615
33 	-924.771	-914.165	-913.469	0.811497
34 	-924.771	-914.233	-913.491	0.946334
35 	-924.771	-914.215	-913.502	0.896328
36 	-924.771	-914.195	-913.509	0.802168
37 	-924.771	-914.238	-913.478	0.818564
38 	-924.771	-914.273	-913.501	0.914922
39 	-924.771	-914.264	-913.502	0.835838
40 	-924.771	-914.279	-913.494	0.855477
41 	-924.771	-914.301	-913.493	0.895118
42 	-924.771	-914.325	-913.497	0.950715
43 	-924.771	-914.331	-913.485	0.856921
44 	-924.771	-914.358	-913.501	0.949131
45 	-924.771	-914.381	-913.498	0.888704
46 	-924.771	-914.405	-913.516	0.989999
47 	-924.771	-914.408	-913.527	0.942844
48 	-924.771	-914.408	-913.546	0.972058
49 	-924.771	-914.415	-913.546	0.959027
50 	-924.771	-914.418	-913.536	0.928433
51 	-924.771	-914.475	-913.544	0.98571 
52 	-924.771	-914.489	-913.555	0.894301
53 	-924.771	-914.527	-913.549	1.00706 
54 	-924.771	-914.556	-913.55 	1.0792  
55 	-924.771	-914.543	-913.552	0.945857
56 	-924.771	-914.574	-913.543	0.956451
57 	-924.771	-914.589	-913.546	1.04942 
58 	-924.771	-914.604	-913.547	0.996691
59 	-924.771	-914.62 	-913.598	0.964142
60 	-924.771	-914.615	-913.562	0.977762
61 	-924.771	-914.638	-913.513	0.97638 
62 	-924.771	-914.652	-913.507	0.985613
63 	-924.771	-914.721	-913.549	1.09978 
64 	-924.771	-914.719	-913.566	1.00949 
65 	-924.771	-914.704	-913.614	1.03031 
66 	-924.771	-914.752	-913.591	1.12318 
67 	-924.771	-914.706	-913.546	1.01967 
68 	-924.771	-914.744	-913.559	1.00033 
69 	-924.771	-914.785	-913.584	1.02298 
70 	-924.771	-914.789	-913.579	1.06884 
71 	-924.771	-914.776	-913.511	1.03398 
72 	-924.771	-914.792	-913.602	1.03918 
73 	-924.771	-914.857	-913.603	1.10853 
74 	-924.771	-914.883	-913.622	1.13911 
