gen	min    	avg    	max 	std    
0  	25.7926	289.316	1022	180.367
1  	25.7926	288.851	1094.96	180.57 
2  	18.0603	287.692	1605.77	189.355
3  	18.0603	283.575	1200.75	191.788
4  	18.0603	275.085	1138.83	181.858
5  	18.0603	274.829	1267.57	191.031
6  	9.50372	269.822	1176.28	175.577
7  	9.50372	263.658	1053.68	174.038
8  	9.50372	264.025	972    	163.192
9  	-0.156504	255.612	1197.77	173.459
10 	-0.156504	251.866	1197.77	167.077
11 	-0.156504	251.691	1449.02	177.648
12 	-2.22086 	251.44 	1387.8 	172.964
13 	-2.22086 	240.14 	1110.94	158.93 
14 	-2.22086 	230.405	803.249	140.769
15 	-2.22086 	225.929	953.039	137.401
16 	-2.22086 	230.126	948.354	146.092
17 	-2.22086 	229.255	945.576	157.796
18 	-2.22086 	222.737	935.725	150.145
19 	-2.22086 	220.96 	1089.24	142.661
20 	-2.22086 	213.151	739.258	137.13 
21 	-2.22086 	212.827	867.291	140.677
22 	-2.22086 	210.934	1105.64	142.354
23 	-2.22086 	210.373	924.492	141.567
24 	-2.22086 	210.019	878.645	140.083
25 	-2.22086 	207.64 	947.929	140.847
26 	-2.22086 	204.322	773.151	133.055
27 	-2.22086 	208.963	882.076	141.673
28 	-8.99287 	199.469	933.265	131.617
29 	-8.99287 	190.007	660.636	115.296
30 	-8.99287 	183.003	565.597	107.912
31 	-14.135  	179.71 	620.922	107.661
32 	-14.135  	182.56 	862.209	115.74 
33 	-14.135  	181.666	659.289	119.45 
34 	-14.135  	182.007	735.439	123.474
35 	-14.135  	181.447	679.448	114.833
36 	-14.135  	183.006	832.327	125.06 
37 	-14.135  	180.441	895.963	130.817
38 	-14.135  	174.687	845.302	123.086
39 	-14.135  	173.325	733.807	114.949
40 	-23.3    	176.357	945.188	120.497
41 	-23.3    	170.416	794.209	118.316
42 	-23.3    	172.27 	706.242	121.639
43 	-23.3    	167.106	658.412	111.679
44 	-23.3    	164.647	612.266	103.141
45 	-23.3    	159.8  	617.64 	104.703
46 	-23.3    	165.662	666.951	117.437
47 	-23.3    	159.419	670.328	106.767
48 	-23.3    	156.636	567.159	104.507
49 	-23.3    	152.299	815.761	107.176
50 	-23.3    	150.304	655.509	98.6916
51 	-23.3    	146.908	612.261	98.9013
52 	-23.3    	145.782	513.485	92.2872
53 	-23.3    	143.882	575.542	90.7763
54 	-23.3    	142.743	508.986	91.0479
55 	-23.3    	142.621	531.651	94.4852
56 	-23.3    	143.383	558.255	95.0078
57 	-23.3    	140.744	644.996	91.2072
58 	-23.3    	137.254	597.762	90.3537
59 	-23.3    	137.184	552.158	88.2236
60 	-23.3    	134.099	512.264	89.5439
61 	-23.3    	136.541	525.529	92.3274
62 	-23.3    	130.94 	578.057	89.3082
63 	-23.3    	127.017	527.839	81.6756
64 	-23.3    	126.66 	608.05 	80.6401
65 	-23.3    	125.157	477.408	77.3746
66 	-23.3    	126.231	514.244	79.9829
67 	-23.3    	122.547	476.948	81.5337
68 	-23.3    	122.027	480.787	81.3445
69 	-23.3    	121.356	776.097	94.1374
70 	-23.3    	118.251	522.363	83.5235
71 	-23.3    	114.329	488.93 	80.2046
72 	-23.3    	113.652	467.185	75.306 
73 	-23.3    	114.108	423.356	78.8116
74 	-23.3    	112.896	381.272	76.8426
75 	-23.3    	112.645	469.02 	76.6969
76 	-23.3    	112.007	469.02 	77.7886
77 	-23.3    	112.336	531.771	78.3449
78 	-23.3    	112.861	471.754	80.5412
79 	-23.3    	109.384	408.813	76.7527
80 	-23.9869 	106.71 	484.669	76.3368
81 	-23.9869 	106.96 	394.24 	72.4725
82 	-23.9869 	107.165	456.533	73.9015
83 	-23.9869 	105.182	455.208	70.469 
84 	-23.9869 	100.654	425.935	73.3705
85 	-23.9869 	100.9  	485.556	72.528 
86 	-23.9869 	99.5767	438.583	70.6831
87 	-23.9869 	97.8971	405.984	66.0775
88 	-23.9869 	98.9629	372.567	66.8713
89 	-23.9869 	99.0855	364.885	66.8708
90 	-25.6043 	95.1259	401.668	64.7638
91 	-25.6043 	92.2615	353.488	62.3043
92 	-28.4366 	92.4576	361.548	63.7223
93 	-28.4366 	89.8873	392.814	62.5783
94 	-28.4366 	90.1355	358.222	63.5026
95 	-28.4366 	90.4059	351.016	63.9916
96 	-28.4366 	90.5354	332.728	63.9139
97 	-28.4366 	88.3024	325.246	60.9048
98 	-28.4366 	89.2312	319.486	61.6739
99 	-28.4366 	87.4918	308.619	59.7909
100	-28.4366 	87.6111	334.347	60.5092
101	-28.4366 	88.3506	379.037	63.7216
102	-28.4366 	86.1986	379.037	62.76  
103	-28.4366 	84.1145	367.035	60.3883
104	-28.4366 	84.8185	406.126	62.5238
105	-28.4366 	83.939 	378.401	59.3892
106	-28.5956 	80.8127	341.774	54.3654
107	-28.5956 	79.4536	279.216	54.0005
108	-28.5956 	77.6667	405.316	57.7654
109	-28.5956 	78.0699	405.286	59.404 
110	-28.5956 	77.3446	363.573	53.2368
111	-28.5956 	77.066 	355.482	52.007 
112	-28.5956 	77.2435	439.791	54.7614
113	-28.5956 	76.7603	259.954	51.5101
114	-28.5956 	75.3125	373.331	52.3662
115	-28.5956 	76.0915	301.288	53.4761
116	-28.5956 	74.6275	270.26 	53.6625
117	-28.5956 	75.2244	296.842	54.5396
118	-28.5956 	74.1959	352.261	54.9376
119	-28.5956 	72.2369	318.83 	52.6001
120	-28.5956 	69.3845	282.17 	48.5861
121	-28.5956 	69.548 	277.6  	48.9045
122	-28.5956 	68.4745	228.228	46.6569
123	-28.5956 	68.3829	318.043	50.9494
124	-28.8928 	67.2501	282.804	48.7175
125	-28.8928 	65.8894	284.98 	47.0094
126	-28.8928 	66.309 	307.988	46.9263
127	-28.8928 	66.3047	242.245	46.7989
128	-28.8928 	64.0173	233.795	44.907 
129	-28.8928 	63.6574	204.397	44.5297
130	-28.8928 	62.0729	243.129	45.3056
131	-28.8928 	62.52  	248.889	46.8939
132	-28.8928 	63.0625	256.539	46.2907
133	-29.019  	60.8909	275.775	45.26  
134	-29.019  	60.9398	258.18 	47.6705
135	-29.019  	59.8764	297.771	44.6209
136	-29.019  	60.2228	254.655	42.9071
137	-29.019  	59.7964	233.438	43.4449
138	-29.8377 	58.4817	231.173	41.3843
139	-29.8377 	59.0724	244.562	42.2008
140	-29.8377 	58.5609	225.881	40.5019
141	-29.8377 	57.8042	194.185	40.5153
142	-29.8377 	57.7854	209.029	43.431 
143	-29.8377 	56.513 	259.883	43.5167
144	-29.8377 	55.5375	202.059	41.5176
145	-29.8377 	55.5889	189.477	40.4522
146	-29.8377 	53.8933	198.459	38.6266
147	-29.8377 	54.1567	202.197	37.8935
148	-29.9146 	53.6011	288.504	40.0403
149	-29.9146 	52.9161	251.782	38.8073
