gen	min   	avg   	max   	std   
0  	124202	398766	934310	139896
1  	109753	393157	850068	136383
2  	101148	387975	797046	132476
3  	84096.9	382171	766062	128677
4  	79000.6	378314	753185	130427
5  	79000.6	374894	751423	132329
6  	62877.7	368860	818162	128905
7  	62877.7	363025	797406	124995
8  	62877.7	357547	760656	127451
9  	62686.3	353561	735439	126831
10 	62686.3	348361	715886	127978
11 	62686.3	344794	746664	125227
12 	62686.3	341349	708368	124335
13 	62686.3	336847	708074	122452
14 	62686.3	330303	699839	116188
15 	62686.3	326999	657051	116452
16 	58029.4	323246	654118	116899
17 	58029.4	318877	693917	115825
18 	58029.4	315971	670305	114231
19 	58029.4	311908	663217	115164
20 	58029.4	307637	663631	111842
21 	58029.4	303996	635305	113615
22 	58016  	300652	683267	115190
23 	56661.3	297116	642737	112635
24 	56661.3	292836	663016	113437
25 	56661.3	290226	685413	114997
26 	56661.3	287205	699225	117814
27 	56661.3	284162	651414	114721
28 	56661.3	281192	643229	109841
29 	56626.4	277198	655581	109529
30 	50868.3	273471	675037	107868
31 	47629.2	268934	599110	106220
32 	40636  	265427	605383	107939
33 	40636  	262426	644598	105312
34 	40636  	258681	662614	103560
35 	33492.1	256416	586838	100373
36 	33492.1	253690	552380	99384.9
37 	33492.1	251014	555964	98295.7
38 	33492.1	248642	582573	101177 
39 	33492.1	246052	568251	100950 
40 	33492.1	242381	551093	99432.6
41 	33492.1	238653	547258	98341.2
42 	33492.1	235228	567837	95143.3
43 	33492.1	232555	589463	93420.5
44 	33492.1	230287	503255	90725.9
45 	33492.1	227625	491599	90379.8
46 	33492.1	224667	493017	92260.5
47 	33492.1	221452	463274	93716.8
48 	33492.1	219791	537062	93792.2
49 	33492.1	216470	534760	93834.2
50 	33492.1	213589	534903	94320.9
51 	33436.3	210810	495662	92920.4
52 	22160  	207669	539810	92497.4
53 	22160  	204209	539810	91087.7
54 	22160  	201500	506034	90443.9
55 	22160  	199135	509732	88722.1
56 	22160  	196961	514721	87553.7
57 	22160  	194799	505373	86929.4
58 	22160  	191646	481809	84774.8
59 	19344.8	188866	465187	86490.5
60 	19344.8	186794	451754	87423.7
61 	19344.8	184774	436269	84147.6
62 	19344.8	183036	463984	83530  
63 	19344.8	181458	428795	81587.5
64 	19344.8	179081	434554	80581.6
65 	18185.4	176949	435439	77682.5
66 	16324  	174538	426384	78015.7
67 	16324  	172141	426384	76726.8
68 	16324  	170336	395362	74565.3
69 	16324  	168038	400505	74780.7
70 	16324  	166409	405510	74395.7
71 	15267.6	164441	403615	75324.7
72 	15267.6	162073	415518	75612.4
73 	13891.7	159586	379328	72658.9
74 	13891.7	157173	411261	73744.6
75 	13891.7	155131	408998	71852.9
76 	13891.7	153780	424467	71473.5
77 	13891.7	151844	374945	69139.7
78 	13891.7	150190	388052	70717  
79 	13891.7	148690	390284	70135.4
80 	13891.7	146573	381112	70132.3
81 	13891.7	145351	365272	68157.4
82 	13891.7	143429	345508	66329.7
83 	13891.7	141987	374394	66968.9
84 	13891.7	140778	336559	64797.6
85 	13891.7	139380	334178	63790.1
86 	13891.7	137335	334178	61040.5
87 	13891.7	135830	330312	60286.6
88 	13891.7	134030	323683	60758.5
89 	13891.7	132370	320158	61025.2
90 	12722.2	130221	346225	59350.8
91 	12722.2	128538	346225	58784.2
92 	12722.2	127102	316646	58074.1
93 	12722.2	125853	304404	58349.7
94 	12722.2	124037	346576	54999.6
95 	12722.2	122995	331787	56049.2
96 	12722.2	121016	303235	54146.4
97 	12722.2	119707	314037	56799.5
98 	12722.2	118721	319354	57966.1
99 	12722.2	116861	315432	54534  
100	12722.2	115865	275434	54157.8
101	12722.2	114128	295411	53982.9
102	12722.2	112798	285611	53827.2
103	12722.2	111240	275545	53621.5
104	12722.2	110100	265440	51758.1
105	12722.2	109274	246918	52216.8
106	12722.2	107723	271877	51916.3
107	12722.2	106655	283494	51197.2
108	12722.2	105131	283492	49451.2
109	12722.2	104137	290800	50338.1
110	12722.2	102989	275417	50305.4
111	12722.2	101695	274105	50572.3
112	12722  	101082	259829	50505.1
113	12722  	99813.3	257305	49817.3
114	12722  	98967.2	251916	48302.2
115	12722  	97968.5	265335	49484.1
116	11822.6	97361  	272247	49175.7
117	11822.6	96359.3	262359	49659.3
118	11822.6	95368.7	258876	47619.5
119	11822.6	94390.2	250601	46756.9
120	11822.6	93404.3	249125	45320.1
121	11822.6	92325.5	249125	45359.3
122	11822.6	91709.6	243503	46073.9
123	11822.6	90506.2	243590	44482.5
124	11822.6	89505.5	233251	44028.8
125	11704.7	88365.3	253483	44209.7
126	11704.7	86939.6	270799	41666.3
127	11704.7	85582.9	270799	40477.7
128	11704.7	84536.9	234138	39087.2
129	11704.7	83967.5	236660	39331.1
130	11704.7	83218.4	221648	39020.1
131	11704.7	82422  	205107	38479.5
132	11704.7	81092.4	205106	36585.2
133	10991.4	80446.7	209518	37401.8
134	10991.4	79792.7	202901	38652.7
135	10991.4	78702.7	247249	37904.1
136	4937.89	77628  	187301	36252.7
137	4937.89	77282.4	195726	37027.6
138	4547.32	76255.8	220426	36599.1
139	4547.32	75610.7	227855	36902.4
140	4547.32	74700.5	241608	36023.4
141	4547.32	74132.6	196271	34241.4
142	4547.32	73497.1	201767	33903.7
143	4243.63	72565.2	208645	34167.7
144	4243.63	71935.4	198507	33497.4
145	4243.63	71091.9	242764	32853.8
146	4243.63	70319.6	190258	30544  
147	4243.63	69519.6	194897	30378.4
148	4243.63	68907.9	192602	29691  
149	4243.63	68323.3	174708	29699.9
150	4243.63	67620.9	157784	29181.9
151	4243.63	67298.6	161989	29065.6
152	4243.63	66482.1	158083	28459.1
153	4243.63	66017  	157704	28209.1
154	4243.63	65624.2	157704	28205.8
155	4243.63	65173.3	166077	29000.6
156	4243.63	64579.2	156334	28182.6
157	4243.63	64027.9	161890	28165.9
158	4243.63	63362.1	162167	27098.8
159	4243.63	63000.4	168707	26519.8
160	4243.63	62459.4	157559	27168.7
161	3974.74	61722.6	158427	26428.6
162	3974.74	61347.4	152068	26333  
163	3974.74	61016.4	156105	27214.6
164	3974.74	60723.9	155199	26607.8
165	2974.01	60132.3	155989	25956.4
166	2974.01	59628.5	143629	24902.4
167	2961.85	58993  	138557	23891.2
