gen	min    	avg        	max        	std        
0  	605.627	9.77926e+06	1.03149e+08	1.30781e+07
1  	605.627	1.01541e+07	8.0441e+07 	1.28586e+07
2  	605.627	8.62905e+06	6.16866e+07	1.08748e+07
3  	473.544	8.75572e+06	7.23298e+07	1.15125e+07
4  	473.544	8.89232e+06	6.81192e+07	1.10459e+07
5  	473.544	8.71918e+06	6.75603e+07	1.08574e+07
6  	473.544	8.55497e+06	7.23505e+07	1.11072e+07
7  	473.544	8.94074e+06	6.34608e+07	1.11261e+07
8  	466.128	8.21827e+06	6.81935e+07	1.14704e+07
9  	466.128	8.80631e+06	8.15593e+07	1.19034e+07
10 	466.128	8.86144e+06	6.31349e+07	1.10845e+07
11 	466.128	8.09153e+06	6.47737e+07	1.09644e+07
12 	374.117	7.54268e+06	5.06758e+07	9.50804e+06
13 	374.117	7.3357e+06 	7.75369e+07	9.70751e+06
14 	374.117	6.77249e+06	7.17133e+07	9.75575e+06
15 	374.117	6.55903e+06	6.0104e+07 	8.99424e+06
16 	374.117	7.10418e+06	5.59993e+07	9.38959e+06
17 	374.117	7.24304e+06	5.43595e+07	9.28331e+06
18 	374.117	7.49413e+06	6.39249e+07	9.65363e+06
19 	374.117	7.22793e+06	5.37746e+07	9.12849e+06
20 	374.117	6.91369e+06	4.7461e+07 	8.54121e+06
21 	374.117	6.63408e+06	6.15554e+07	8.72411e+06
22 	374.117	6.01626e+06	4.82469e+07	7.88478e+06
23 	374.117	6.11138e+06	5.63642e+07	8.57089e+06
24 	374.117	6.18883e+06	4.18713e+07	7.85707e+06
25 	374.117	6.23797e+06	5.4952e+07 	8.29491e+06
26 	374.117	6.10468e+06	5.14101e+07	8.15437e+06
27 	374.117	5.91911e+06	4.16832e+07	7.74466e+06
28 	374.117	5.85477e+06	4.47339e+07	7.68803e+06
29 	374.117	5.67797e+06	4.11002e+07	7.47191e+06
30 	374.117	5.32737e+06	3.74488e+07	6.74581e+06
31 	374.117	5.06035e+06	3.53647e+07	6.38513e+06
32 	374.117	5.3845e+06 	4.01724e+07	6.6151e+06 
33 	374.117	5.06056e+06	4.10901e+07	6.52623e+06
34 	374.117	4.92933e+06	5.44205e+07	6.51072e+06
35 	374.117	5.26188e+06	3.99056e+07	6.63024e+06
36 	374.117	5.42313e+06	4.7291e+07 	6.99921e+06
37 	349.352	5.13158e+06	4.45835e+07	6.6772e+06 
38 	349.352	5.01034e+06	4.45835e+07	6.25085e+06
39 	349.352	5.31148e+06	4.01977e+07	7.04888e+06
40 	349.352	4.82547e+06	5.82719e+07	6.64396e+06
41 	349.352	4.61814e+06	5.62681e+07	6.47633e+06
42 	349.352	4.65319e+06	3.57165e+07	6.16038e+06
43 	349.352	4.65209e+06	2.89391e+07	5.69609e+06
44 	349.352	4.74879e+06	3.2742e+07 	6.36698e+06
45 	349.352	4.70129e+06	3.61941e+07	6.04073e+06
46 	349.352	4.48771e+06	4.02221e+07	6.08369e+06
47 	349.352	4.68832e+06	3.33724e+07	6.14805e+06
48 	349.352	4.81071e+06	3.50827e+07	6.46236e+06
49 	349.352	4.81352e+06	2.95675e+07	6.22069e+06
50 	349.352	5.03775e+06	4.42567e+07	6.83837e+06
51 	349.352	4.739e+06  	3.34184e+07	6.14756e+06
52 	349.352	4.58403e+06	3.38713e+07	6.02564e+06
53 	349.352	4.49516e+06	4.23877e+07	6.12737e+06
54 	349.352	4.77061e+06	4.00755e+07	6.11478e+06
55 	343.512	4.65708e+06	2.77286e+07	5.90672e+06
56 	343.512	4.58698e+06	3.49607e+07	5.94799e+06
57 	343.512	4.67707e+06	3.01497e+07	5.55311e+06
58 	343.512	4.85238e+06	3.36094e+07	6.03925e+06
59 	343.512	4.71683e+06	3.80378e+07	6.14198e+06
60 	343.512	4.38103e+06	3.12981e+07	5.80625e+06
61 	334.362	4.12438e+06	3.43801e+07	5.54265e+06
62 	334.362	4.39867e+06	3.31226e+07	5.58024e+06
63 	334.362	4.37508e+06	3.31226e+07	5.83304e+06
64 	334.362	3.99578e+06	3.48261e+07	5.14814e+06
65 	334.362	4.16148e+06	2.71366e+07	5.26977e+06
66 	334.362	4.1318e+06 	3.35879e+07	5.26522e+06
67 	334.362	3.88053e+06	3.1098e+07 	4.78781e+06
68 	334.362	4.00949e+06	2.5814e+07 	4.81378e+06
69 	326.492	3.65617e+06	2.37541e+07	4.4551e+06 
70 	326.492	3.72589e+06	3.00599e+07	4.71046e+06
71 	326.492	3.40851e+06	3.0794e+07 	4.32815e+06
72 	326.492	3.68803e+06	2.39946e+07	4.56238e+06
73 	326.492	3.89875e+06	2.39946e+07	4.74994e+06
74 	326.492	3.61589e+06	3.1668e+07 	4.70986e+06
75 	326.492	3.75946e+06	2.63133e+07	4.96753e+06
76 	302.545	3.56903e+06	2.4915e+07 	4.60471e+06
77 	302.545	3.48994e+06	2.46782e+07	4.33874e+06
78 	302.545	3.58934e+06	2.53474e+07	4.56402e+06
79 	302.545	3.42796e+06	2.53474e+07	4.3133e+06 
80 	301.015	3.40456e+06	2.52337e+07	4.13955e+06
81 	301.015	3.66629e+06	2.94837e+07	4.64149e+06
82 	301.015	3.60892e+06	2.87886e+07	4.73624e+06
83 	301.015	3.42828e+06	2.50076e+07	4.31427e+06
84 	301.015	3.36606e+06	2.48924e+07	4.35294e+06
85 	301.015	3.19244e+06	2.75967e+07	4.42501e+06
86 	301.015	2.90228e+06	2.78544e+07	3.99564e+06
87 	301.015	2.96101e+06	2.46212e+07	4.04898e+06
88 	301.015	3.23086e+06	2.317e+07  	4.31116e+06
89 	301.015	3.18982e+06	2.91905e+07	4.18956e+06
90 	301.015	3.13847e+06	2.17063e+07	3.97275e+06
91 	301.015	3.18402e+06	3.09323e+07	4.24168e+06
92 	301.015	3.23423e+06	2.48166e+07	4.03932e+06
93 	301.015	3.27037e+06	2.47772e+07	4.45846e+06
94 	301.015	3.1401e+06 	2.31991e+07	4.26789e+06
95 	301.015	2.90795e+06	2.26713e+07	3.96619e+06
96 	261.934	2.7675e+06 	2.25008e+07	3.53129e+06
97 	261.934	2.80755e+06	1.99127e+07	3.55728e+06
98 	261.934	2.95406e+06	2.28208e+07	3.55914e+06
99 	261.934	2.92728e+06	2.01987e+07	3.79698e+06
100	261.934	2.70123e+06	2.24416e+07	3.45269e+06
101	261.934	2.65949e+06	2.03091e+07	3.42004e+06
102	261.934	2.799e+06  	2.21474e+07	3.53529e+06
103	261.934	2.53049e+06	2.22907e+07	3.14984e+06
104	261.934	2.53834e+06	2.24755e+07	3.25245e+06
105	261.934	2.6332e+06 	2.0896e+07 	3.40791e+06
106	261.934	2.60623e+06	2.2723e+07 	3.49967e+06
107	261.934	2.57598e+06	2.20745e+07	3.56853e+06
108	261.934	2.588e+06  	1.81135e+07	3.34986e+06
109	261.934	2.56937e+06	1.74206e+07	3.3448e+06 
110	261.934	2.54426e+06	1.93978e+07	3.29256e+06
111	261.934	2.34982e+06	1.85342e+07	2.95148e+06
112	261.934	2.33179e+06	1.63604e+07	2.77957e+06
113	261.934	2.42198e+06	2.04752e+07	3.09754e+06
114	261.934	2.3718e+06 	2.05444e+07	3.08755e+06
115	261.934	2.37852e+06	1.74687e+07	3.11865e+06
116	261.934	2.3079e+06 	1.83558e+07	3.01787e+06
117	261.934	2.20079e+06	1.84698e+07	2.77618e+06
118	261.934	2.14363e+06	1.60824e+07	2.64618e+06
119	261.934	2.1202e+06 	1.72654e+07	2.58203e+06
120	261.934	2.09196e+06	1.96995e+07	2.79246e+06
121	261.934	2.06839e+06	2.25024e+07	2.75749e+06
122	258.723	2.0513e+06 	2.00819e+07	2.74625e+06
123	258.723	1.95837e+06	1.82676e+07	2.63062e+06
124	258.723	2.01938e+06	1.46258e+07	2.53259e+06
125	258.723	1.93731e+06	1.61507e+07	2.55295e+06
126	258.723	1.9246e+06 	1.65644e+07	2.47809e+06
127	258.723	2.01467e+06	1.64072e+07	2.60637e+06
128	258.723	1.942e+06  	1.44657e+07	2.4417e+06 
129	258.723	1.93529e+06	1.7533e+07 	2.51665e+06
130	258.723	1.9844e+06 	1.56963e+07	2.5445e+06 
131	258.723	2.14979e+06	1.77522e+07	2.81392e+06
132	258.723	2.05982e+06	2.03402e+07	2.82372e+06
133	258.723	2.02921e+06	2.11656e+07	2.70553e+06
134	258.723	2.06343e+06	1.78544e+07	2.71739e+06
135	258.723	1.87391e+06	1.76841e+07	2.67207e+06
136	258.723	1.9653e+06 	1.84207e+07	2.7885e+06 
137	258.723	1.94497e+06	1.77633e+07	2.64704e+06
138	258.723	1.86888e+06	1.36217e+07	2.39366e+06
139	258.723	1.92564e+06	1.55941e+07	2.58075e+06
140	258.723	1.9215e+06 	1.63243e+07	2.58103e+06
141	258.723	1.95405e+06	1.45433e+07	2.46536e+06
142	258.723	1.84894e+06	1.59033e+07	2.44844e+06
