gen	min   	avg        	max        	std   
0  	386298	1.47698e+06	2.82317e+06	422607
1  	344996	1.46196e+06	2.7418e+06 	432038
2  	344996	1.44106e+06	2.7418e+06 	432283
3  	344996	1.42471e+06	2.46866e+06	424877
4  	344996	1.41123e+06	2.60751e+06	439243
5  	344996	1.3929e+06 	2.67966e+06	440022
6  	344996	1.37534e+06	2.61239e+06	444612
7  	344996	1.35952e+06	2.71694e+06	437628
8  	344996	1.34586e+06	2.72114e+06	426569
9  	296576	1.32891e+06	2.59044e+06	406058
10 	296576	1.30822e+06	2.50271e+06	398943
11 	197637	1.29308e+06	2.52452e+06	392485
12 	197637	1.2806e+06 	2.61276e+06	405971
13 	197637	1.26194e+06	2.52189e+06	424688
14 	197637	1.24795e+06	2.44481e+06	407676
15 	197637	1.22934e+06	2.61266e+06	404755
16 	197637	1.21402e+06	2.57355e+06	404507
17 	197637	1.19501e+06	2.43748e+06	405838
18 	152932	1.18027e+06	2.40319e+06	390452
19 	152932	1.17125e+06	2.33543e+06	374026
20 	152932	1.15803e+06	2.42196e+06	379479
21 	152932	1.14594e+06	2.39897e+06	377006
22 	152932	1.12989e+06	2.21507e+06	367402
23 	152932	1.11592e+06	2.19628e+06	371176
24 	152932	1.1008e+06 	2.34364e+06	376613
25 	152932	1.08659e+06	2.33692e+06	367431
26 	145573	1.07619e+06	1.98166e+06	357813
27 	145218	1.06471e+06	2.1334e+06 	366656
28 	142365	1.05626e+06	2.16873e+06	367102
29 	142365	1.04638e+06	2.30139e+06	368803
30 	133445	1.03528e+06	2.18957e+06	368735
31 	133445	1.0232e+06 	2.0702e+06 	360676
32 	114357	1.00965e+06	2.29203e+06	364373
33 	114357	1.00019e+06	2.20659e+06	355385
34 	114357	989817     	2.0223e+06 	357691
35 	114357	980789     	1.89861e+06	348518
36 	114357	970015     	2.01243e+06	352342
37 	114357	957864     	2.10311e+06	361584
38 	114357	946943     	2.05612e+06	344501
39 	114357	935659     	1.99939e+06	335176
40 	114357	923934     	1.8843e+06 	321598
41 	114357	911536     	1.87542e+06	315536
