gen	min    	avg    	max  	std    
0  	2756.98	5443.39	13454	1500.52
1  	2729.84	5376.05	14962.7	1453.12
2  	2729.84	5384.12	20211  	1589.7 
3  	2729.84	5322.58	14780.9	1462.44
4  	2715.14	5277.36	12838.3	1345.84
5  	2715.14	5268.31	12626.3	1380.26
6  	2715.14	5279.56	13695.1	1423.43
7  	2715.14	5185.97	12147.8	1326.22
8  	2715.14	5179.66	12314.5	1333.76
9  	2715.14	5108.5 	11561.8	1338.67
10 	2715.14	5084.08	19860.6	1446.25
11 	2457.59	5022.55	9704.22	1264.29
12 	2375.67	5023.34	9511.19	1289.03
13 	2375.67	4940.62	12315.9	1241.21
14 	2375.67	4950.31	12315.9	1270.47
15 	2349.88	4883.88	9802.95	1177.54
16 	2349.88	4857.52	9949.73	1165.57
17 	2349.88	4842.79	10566  	1167.15
18 	2349.88	4779.45	10053.2	1105.32
19 	2349.88	4769.87	11212.8	1126.78
20 	2349.88	4719.01	8213.63	1069.82
21 	2349.88	4680.66	9560.23	1077.39
22 	2206.81	4667.8 	8306.89	1100.22
23 	2206.81	4687.7 	9232.72	1120.84
24 	2142.81	4636.56	8620.58	1061.2 
25 	2142.81	4622.59	7946.75	1033.65
26 	2142.81	4606.54	8603.51	1083.13
27 	2142.81	4593.25	8966.16	1108.34
28 	2142.81	4566.94	8643.56	1075.83
29 	2142.81	4518.41	8133.86	1049.18
30 	2142.81	4477.71	8344.67	1008.83
31 	2142.81	4449.97	9166.13	1019.61
32 	2142.81	4433.38	8464.32	1034.43
33 	2142.81	4403.57	8000.38	1000.51
34 	2142.81	4367.36	7222.06	952.917
35 	2142.81	4322.13	7705.34	962.412
36 	2142.81	4317.04	9935.72	1012.16
37 	2142.81	4254.74	8873.51	914.313
38 	2142.81	4256.33	8451.43	926.267
39 	2142.81	4244.33	8379.28	956.203
40 	2142.81	4224.99	7409.13	936.88 
41 	2142.81	4203.58	7363.95	872.694
42 	2142.81	4192.93	7548.38	906.212
43 	2142.81	4155.93	7073.94	896.522
44 	2142.81	4179.47	8123.17	910.816
45 	2142.81	4147.89	8040.04	912.722
46 	2142.81	4105.13	7496.58	864.429
47 	2142.81	4086.81	7373.04	866.413
48 	2142.81	4049.8 	7340.95	896.15 
49 	2142.81	4061.91	7864.06	879.71 
50 	2142.81	4038.5 	6970.39	848.052
51 	2142.81	4004.52	7436.21	817.125
52 	2142.81	3988.87	6553.76	793.865
53 	2142.81	3987.57	8238.61	852.311
54 	2121.48	3963.05	7653.51	849.925
55 	2121.48	3933.52	7313.87	825.646
56 	2121.48	3938.98	7088.03	820.883
57 	2121.48	3898.01	6953.36	800.138
58 	2121.48	3900.08	6976.35	788.553
59 	2121.48	3868.42	6710.67	757.683
60 	2121.48	3847.91	6378.38	744.641
61 	2042.09	3842.08	6729.89	757.137
62 	2042.09	3806.58	6173.39	738.23 
63 	2042.09	3785.52	6704.07	763.632
64 	2042.09	3748.32	6465.1 	738.963
65 	2042.09	3746.27	7010.39	723.369
66 	2042.09	3712.41	6211.25	692.318
67 	2042.09	3723.41	6382.31	727.296
68 	2042.09	3706.83	6230.46	693.014
69 	2042.09	3705   	6256.66	695.242
70 	2042.09	3677.71	6630.75	698.383
71 	2042.09	3666.32	6271.37	703.09 
72 	2042.09	3661.55	7053.15	699.33 
73 	2042.09	3649.91	6226.16	682.083
74 	2042.09	3650.47	7155.56	709.328
75 	2042.09	3636.55	6930.27	698.339
76 	2042.09	3608.68	6482.74	655.653
77 	2042.09	3601.9 	6482.74	659.844
78 	2042.09	3590.81	5869.69	640.933
79 	2042.09	3574.26	6076.69	632.396
80 	2042.09	3554.87	5788.73	616.843
81 	2042.09	3551.86	6107.24	656.291
82 	2042.09	3554.56	6860.52	676.45 
83 	2042.09	3532.51	6313.36	639.27 
84 	2042.09	3523.24	7309.2 	656.953
85 	2042.09	3503.82	6336.81	610.202
86 	2042.09	3487.72	5963.76	610.045
87 	2042.09	3464.85	5815.57	587.229
88 	2042.09	3461.28	5908.84	571.941
89 	2042.09	3441.59	5463.91	571.896
90 	2042.09	3443.35	6225.8 	598.211
91 	2042.09	3445.65	5704.5 	587.221
92 	2042.09	3425.68	5392.65	592.034
93 	2042.09	3397.89	5746.35	579.194
94 	2042.09	3385.82	5728.29	564.805
95 	2042.09	3385.53	5365.95	582.096
96 	2042.09	3370.37	5445.56	585.315
97 	2042.09	3356.68	5380.44	579.125
98 	2042.09	3365.53	5842.3 	569.922
99 	2042.09	3350.87	5659.88	538.416
100	2042.09	3344.26	5332.56	549.244
101	2042.09	3324.61	5633.48	547.383
102	2042.09	3332.52	5196.59	541.579
103	1971   	3306.19	5285.5 	539.577
104	1971   	3300.88	5042.12	514.576
105	1971   	3291.05	5199.43	514.421
106	1971   	3292.06	5989.37	525.182
107	1971   	3284.55	6102.45	537.844
108	1971   	3255.72	5400.4 	498.645
109	1971   	3240.24	5318.31	511.921
110	1971   	3236.58	5335.72	499.245
111	1970.45	3231   	5345.15	486.931
112	1970.45	3216.05	5313.65	493.206
