gen	min    	avg    	max    	std    
0  	35.6852	221.669	1517.09	183.722
1  	35.6852	218.94 	1684.08	179.037
2  	35.6852	212.058	1271.55	169.951
3  	31.7442	211.814	1343.92	173.289
4  	31.7442	202.973	1211.18	159.012
5  	31.7442	205.045	1454.08	179.762
6  	31.7442	199.281	1115.01	152.596
7  	30.9722	191.891	1218.18	144.604
8  	30.9722	191.071	1218.18	150.97 
9  	30.9722	193.631	1278.97	162.759
10 	30.8032	184.956	1067.2 	141.777
11 	30.8032	181.113	1192.74	147.042
12 	30.8032	176.255	1128.14	133.667
13 	30.8032	171.389	933.46 	121.762
14 	30.8032	170.642	913.988	123.577
15 	29.61  	163.781	969.402	110.355
16 	29.61  	161.372	858.733	109.574
17 	29.61  	163.844	1073.05	121.547
18 	24.018 	159.206	1125.76	119.565
19 	24.018 	156.389	942.502	112.103
20 	24.018 	156.82 	830.42 	109.773
21 	24.018 	156.147	858.912	112.852
22 	24.018 	156.015	891.556	108.717
23 	24.018 	151.361	734.802	103.19 
24 	24.018 	151.323	658.035	100.154
25 	24.018 	149.207	725.663	98.67  
26 	24.018 	148.035	827.347	97.1267
27 	24.018 	153.25 	909.666	110.759
28 	22.7514	147.088	1058.94	112.552
29 	22.6428	146.099	1065.78	109.828
30 	19.621 	145.413	772.216	111.372
31 	19.621 	140.386	740.338	94.3347
32 	19.621 	136.956	619.239	86.0093
33 	19.621 	135.3  	666.938	83.7049
34 	19.621 	130.452	623.235	82.1448
35 	19.621 	126.287	635.58 	71.1555
36 	19.621 	126.486	545.27 	74.9565
37 	19.621 	129.958	731.821	82.6474
38 	19.621 	129.392	604.826	80.4564
39 	19.621 	127.195	811.196	84.4955
40 	19.621 	125.157	619.256	80.1179
41 	19.621 	124.587	488.241	76.3557
42 	19.621 	122.123	597.454	75.616 
43 	19.621 	118.837	466.161	67.5873
44 	19.621 	119.342	544.048	73.4142
45 	19.621 	117.223	462.218	69.3045
46 	19.621 	118.7  	511.252	72.2942
47 	19.621 	117.946	504.932	73.9262
48 	19.621 	115.691	613.912	79.2076
49 	19.621 	116.573	590.109	73.0382
50 	19.621 	112.332	578.772	64.2003
51 	19.621 	114.386	449.298	65.7247
