gen	min   	avg       	max        	std   
0  	388830	1.4736e+06	2.87479e+06	424921
1  	388830	1.45347e+06	2.78372e+06	431308
2  	355312	1.43307e+06	2.86366e+06	441461
3  	326904	1.41243e+06	2.64644e+06	442584
4  	326904	1.39442e+06	2.60693e+06	428246
5  	326904	1.37928e+06	2.55416e+06	407958
6  	326904	1.36267e+06	2.43538e+06	421581
7  	296511	1.3485e+06 	2.56641e+06	416654
8  	296511	1.33231e+06	2.54909e+06	410401
9  	296511	1.3123e+06 	2.5468e+06 	403843
10 	296511	1.29522e+06	2.67237e+06	401993
11 	273035	1.28085e+06	2.42971e+06	403475
12 	141783	1.26384e+06	2.47058e+06	399550
13 	141783	1.24621e+06	2.43821e+06	402012
14 	136818	1.2311e+06 	2.487e+06  	404308
15 	120886	1.21807e+06	2.28359e+06	381492
16 	120886	1.20443e+06	2.44126e+06	390222
17 	120886	1.18779e+06	2.4409e+06 	383134
18 	120886	1.17788e+06	2.31221e+06	390071
19 	120886	1.16071e+06	2.26528e+06	401501
20 	120886	1.14852e+06	2.30238e+06	410228
21 	120743	1.13492e+06	2.25229e+06	393395
22 	120743	1.1195e+06 	2.27663e+06	402989
23 	120743	1.10678e+06	2.46981e+06	391491
24 	120743	1.09411e+06	2.38086e+06	396266
25 	120743	1.08278e+06	2.17662e+06	386770
26 	120743	1.06987e+06	2.12455e+06	367296
27 	120743	1.05665e+06	2.07544e+06	363660
28 	120743	1.04725e+06	2.25714e+06	366215
29 	120743	1.02767e+06	2.2487e+06 	370679
30 	115302	1.01595e+06	2.2487e+06 	360593
31 	115302	1.00239e+06	2.07891e+06	342407
32 	115302	986317     	2.04986e+06	333210
33 	115302	977691     	1.87446e+06	334524
34 	115302	965772     	2.03872e+06	337714
35 	115302	955044     	2.11594e+06	347350
36 	115302	945495     	2.10247e+06	345390
37 	94126.8	935200     	2.08629e+06	340988
38 	94126.8	923895     	2.03963e+06	347707
39 	94126.8	914510     	1.96209e+06	330475
40 	91548.3	903072     	1.93732e+06	329699
41 	91548.3	891158     	1.98052e+06	339192
42 	86420.4	878672     	2.04203e+06	329148
43 	86420.4	869431     	1.90505e+06	330497
44 	86420.4	862571     	1.7068e+06 	326297
45 	86420.4	852299     	1.81285e+06	310120
46 	86420.4	845137     	1.72729e+06	311597
47 	83348.7	833191     	1.97342e+06	321576
48 	83348.7	825438     	1.85929e+06	318969
49 	80093.5	815949     	1.95277e+06	313132
50 	80093.5	808531     	1.77655e+06	307100
51 	80093.5	802220     	1.78052e+06	304951
52 	80093.5	789796     	1.73438e+06	297395
53 	80093.5	775291     	1.84344e+06	288622
54 	80093.5	765681     	1.94051e+06	293113
55 	80093.5	757284     	1.87366e+06	292898
56 	80093.5	746634     	1.66102e+06	284833
57 	80093.5	740173     	1.65301e+06	292966
58 	80093.5	732529     	1.69715e+06	291172
59 	80093.5	720841     	1.84555e+06	283571
60 	80093.5	713918     	1.81814e+06	284614
61 	80093.5	705799     	1.71915e+06	274580
62 	80093.5	696843     	1.54966e+06	281832
63 	80093.5	689638     	1.5005e+06 	272797
64 	68142  	683532     	1.67857e+06	274234
65 	68142  	674065     	1.37668e+06	270364
66 	68142  	665313     	1.41018e+06	269002
67 	68142  	659895     	1.49822e+06	272771
68 	68142  	653984     	1.44855e+06	272945
69 	68142  	647131     	1.37742e+06	261054
70 	68142  	639014     	1.56772e+06	259065
71 	68142  	631677     	1.49717e+06	255058
72 	67903.3	625740     	1.52726e+06	252368
73 	67903.3	618219     	1.45787e+06	249227
74 	67903.3	610754     	1.42725e+06	243814
75 	67903.3	604112     	1.37934e+06	245422
76 	67903.3	596596     	1.23907e+06	238895
77 	67903.3	590946     	1.3743e+06 	241668
78 	67903.3	584775     	1.3743e+06 	236160
79 	67903.3	579127     	1.39099e+06	241549
80 	67903.3	573839     	1.41382e+06	241116
81 	67903.3	567073     	1.34787e+06	233316
82 	67903.3	562457     	1.26091e+06	227972
83 	67903.3	556548     	1.3062e+06 	225840
84 	67903.3	549768     	1.15647e+06	220898
85 	67903.3	545171     	1.20742e+06	217111
86 	67903.3	539994     	1.34391e+06	216832
87 	67903.3	534285     	1.34075e+06	219689
88 	67903.3	528392     	1.34197e+06	214002
89 	67903.3	521849     	1.25959e+06	212424
90 	67903.3	517457     	1.31512e+06	220515
91 	67903.3	511509     	1.32067e+06	224428
92 	67903.3	504816     	1.3552e+06 	220089
93 	67903.3	500045     	1.31947e+06	210758
94 	67903.3	493258     	1.21694e+06	200202
95 	67903.3	487474     	1.16223e+06	200473
96 	67903.3	482650     	1.16814e+06	201812
97 	67903.3	478656     	1.10962e+06	204258
98 	67903.3	474069     	1.18189e+06	196639
99 	67903.3	469034     	1.11105e+06	195036
100	67903.3	464871     	1.19177e+06	196913
101	67903.3	459355     	1.17881e+06	192906
102	67903.3	455264     	1.19982e+06	190829
103	67903.3	449255     	1.14708e+06	191484
104	67903.3	444534     	1.10766e+06	181814
105	67903.3	437704     	1.05684e+06	176807
106	67903.3	433090     	1.08985e+06	183963
107	67903.3	428868     	956054     	183862
108	67903.3	424388     	963820     	175218
109	67903.3	418415     	940178     	169224
110	67903.3	414864     	995113     	166934
111	67903.3	410967     	901029     	165559
112	67903.3	406206     	899970     	166995
113	67903.3	403290     	906070     	168533
114	67903.3	399732     	963817     	164960
115	67903.3	395279     	947239     	156940
116	67903.3	391916     	879540     	158356
117	67903.3	389348     	922425     	153191
118	67903.3	384580     	889359     	155619
119	67903.3	380965     	880117     	157554
120	67903.3	377128     	887520     	159109
121	67903.3	373694     	957377     	158517
122	67903.3	370231     	949038     	158956
123	67903.3	368205     	880754     	158564
124	67903.3	365354     	912238     	156454
125	67903.3	361102     	997100     	156842
126	67903.3	355565     	975049     	155842
127	67903.3	352365     	837918     	152198
128	67903.3	349899     	836736     	148784
129	67903.3	346116     	834074     	144738
130	67903.3	343335     	890069     	142611
131	67903.3	339999     	810023     	135950
132	67903.3	337113     	809017     	134580
133	67903.3	332251     	908969     	133997
134	67903.3	328827     	885791     	139064
135	67903.3	325077     	802418     	133729
136	63555.1	321473     	781330     	130043
137	63555.1	319600     	778498     	131224
138	63555.1	316906     	771871     	125744
139	63555.1	313459     	771819     	124193
140	63555.1	311285     	785754     	119805
141	63555.1	309023     	830502     	120812
142	58063.7	307316     	785123     	122473
143	58063.7	304464     	847599     	124905
144	58063.7	301455     	779875     	123667
145	58063.7	298820     	779875     	122432
146	58063.7	295913     	801471     	121387
147	58063.7	293259     	723224     	117784
148	58063.7	289677     	691248     	111446
149	58063.7	287424     	694562     	110265
150	58063.7	285354     	689269     	108689
151	58063.7	283337     	742306     	103953
152	58063.7	280668     	689030     	104606
153	58063.7	279110     	666271     	101183
154	58063.7	276667     	707580     	101312
155	58063.7	274079     	686382     	103621
156	58063.7	272180     	641241     	100026
157	58063.7	269409     	625180     	94126.8
158	58063.7	267656     	622135     	95125.8
159	58063.7	265265     	665955     	94790.3
160	57461  	263845     	657405     	90913.5
161	57461  	261950     	651975     	91196.5
162	57461  	260238     	602860     	89358.7
163	57461  	258872     	608838     	88295.5
164	57461  	257401     	582042     	87764.6
165	57461  	255510     	573203     	88901.5
166	57461  	254126     	593822     	83918.4
167	57461  	252847     	575971     	86727.8
168	57461  	250556     	594336     	82577.2
169	57461  	248721     	563136     	83148.6
170	57461  	246845     	550885     	81920  
171	51999.8	245370     	531067     	82157.1
172	51999.8	243737     	535540     	83356  
173	51999.8	242305     	540126     	79609.9
174	51999.8	241350     	515636     	78823  
175	51999.8	239410     	600117     	78746.2
176	51999.8	238079     	514823     	76769.5
177	51999.8	236982     	513854     	75913.7
178	51999.8	235628     	498925     	75811.2
179	51999.8	233839     	532808     	73373.5
180	51999.8	232340     	532365     	73244.8
181	51999.8	231427     	508908     	73959.8
182	50844.9	229321     	488809     	70388.1
183	50844.9	227786     	505654     	70156.5
184	50844.9	226428     	513343     	71267.8
185	50844.9	225673     	440462     	69971.3
186	50844.9	223704     	453063     	66812.7
187	50844.9	222035     	455816     	65332.4
188	50844.9	220948     	460156     	64723.5
189	50844.9	219614     	487874     	67834.3
190	50844.9	217967     	471374     	63848.6
191	50844.9	217188     	471374     	62139.5
192	50844.9	216146     	463822     	62865.3
193	50844.9	215160     	464523     	62599.7
194	50844.9	213724     	464067     	61823  
195	50806.9	212876     	433818     	60561  
196	50806.9	212096     	433276     	59173.7
197	50806.9	211402     	430425     	58818.7
198	50806.9	210474     	434505     	59216.7
199	50806.9	209006     	485383     	59798.9
Result of algorithm run: SUCCESS, 0, 0, 50806.938907, 0
