/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-165147	-13641.2	-4888.39	15231
1  	-165043	-13840  	-4888.39	15466.3
2  	-163361	-13669.1	-4888.39	14339.5
3  	-119991	-13579.7	-4771.34	12878.6
4  	-99932.8	-13403.8	-4771.34	12064.2
5  	-92074.2	-13313.9	-4771.34	11280.9
6  	-89898.9	-13443.5	-4604.95	11462.7
7  	-85538.7	-13475.3	-4604.95	10794.9
8  	-130678 	-13852.2	-4549   	12308.1
9  	-84473.3	-13773.4	-4549   	11297.1
10 	-85183.6	-13765  	-4549   	11195.1
11 	-83663.5	-13789.9	-4549   	10778.9
12 	-82193.1	-13687.7	-4549   	9988.79
13 	-81959.8	-13907.2	-4549   	10927.8
14 	-119818 	-14131  	-4549   	11719.9
15 	-110380 	-14135.8	-4549   	11876.6
16 	-109921 	-14229.6	-4549   	12038  
17 	-85352.1	-14127.4	-4549   	10952.3
18 	-79895.8	-14237  	-4549   	10455.9
19 	-77893.8	-14236.9	-4549   	9974.61
20 	-77787.8	-14173.2	-4541.75	9633.58
21 	-68803.9	-14212.4	-4541.75	9608.78
22 	-63608.9	-14317.4	-4537.7 	9367.23
23 	-99674.6	-14548  	-4537.7 	9928.92
24 	-82398.9	-14605.1	-4537.7 	9327.6 
25 	-74216.1	-14582.2	-4537.7 	9129.05
26 	-71089.9	-14577.9	-4537.7 	8731.22
27 	-80829.2	-14800.9	-4537.7 	9264.62
28 	-60075.9	-14881.4	-4537.7 	9129.88
29 	-65626.1	-15187.6	-4537.7 	9439.86
30 	-65626.1	-15207.4	-4537.7 	9069.68
31 	-65039.9	-15345.2	-4537.7 	9184.38
32 	-71421.5	-15524.4	-4537.7 	9274.62
33 	-141684 	-15858.3	-4537.7 	11034.7
34 	-114965 	-16024.1	-4537.7 	10886.7
35 	-82372.4	-15909.9	-4537.7 	9935.47
36 	-73542.7	-15893.6	-4537.7 	9721.16
37 	-73815.5	-15966.4	-4537.7 	9647.41
38 	-63056.1	-15975.3	-4537.7 	9565.73
39 	-62409.7	-16061  	-4537.7 	9306.85
40 	-136464 	-16479.8	-4537.7 	10832.4
41 	-136547 	-16620.1	-4537.7 	11227.6
42 	-118131 	-16897.1	-4537.7 	10841.9
43 	-127366 	-17071.1	-4508.1 	11283.6
44 	-109490 	-17176.8	-4508.1 	10933.4
45 	-70425.8	-17032.2	-4508.1 	10499.6
46 	-70857.6	-17145.8	-4508.1 	10352.2
47 	-68656.2	-17143.6	-4508.1 	10128.4
48 	-68590.1	-17221.4	-4508.1 	10034.5
49 	-73142.4	-17248.9	-4508.1 	10564.9
50 	-285840 	-17830.3	-4508.1 	15873.9
51 	-269314 	-18088.3	-4508.1 	16025.8
52 	-278174 	-18466.3	-4508.1 	16760.6
53 	-149015 	-18348.8	-4508.1 	12722.9
54 	-82611.9	-18132.1	-4508.1 	10976.8
55 	-74508.1	-18305.4	-4508.1 	10892.7
56 	-66832.6	-18457.9	-4508.1 	10678.6
57 	-83596.1	-18529.4	-4508.1 	11242.5
58 	-82132.2	-18635.8	-4410.36	11319.5
59 	-137206 	-19164.9	-4410.36	13060.2
60 	-139282 	-19328.9	-4410.36	12880.3
61 	-139634 	-19851.5	-4410.36	14108.8
62 	-138851 	-20030.7	-4410.36	14622.1
63 	-136810 	-20245.9	-4410.36	14797.1
64 	-134613 	-20231.6	-4410.36	14628.4
65 	-134700 	-20283.9	-4369.93	13992  
