(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-552118	-17205.1	-5161.18	39148.7
1  	-429230	-16245.2	-4946.06	30969  
2  	-283248	-15482.4	-4946.06	25012.6
3  	-265247	-15120.8	-4946.06	21867.4
4  	-254083	-14861.1	-4944.66	20119.7
5  	-113766	-14525.4	-4732.95	15140.2
6  	-131390	-14691.9	-4732.95	15177.5
7  	-130937	-14772.7	-4732.95	15430.9
8  	-130939	-15003.8	-4732.95	15219.7
9  	-130939	-14738.2	-4732.95	14448.5
10 	-130915	-14612.9	-4732.95	14056.3
11 	-103701	-14531.6	-4732.95	13403.8
12 	-100948	-14509.7	-4732.95	12487.4
13 	-94710.3	-14500.8	-4472.18	12041.8
14 	-87176.5	-14440.3	-4472.18	11501.2
15 	-85589.8	-14474.9	-4472.18	11194.5
16 	-85589.8	-14580.8	-4472.18	10888.2
17 	-85755.1	-14538.9	-4472.18	10385  
18 	-90796.9	-14621.4	-4472.18	10675.8
19 	-82281.8	-14625.2	-4472.18	10310.2
20 	-75342.2	-14672.9	-4472.18	10351.2
21 	-73721  	-14814.4	-4472.18	10468.3
22 	-73266.8	-14977.7	-4472.18	10036  
23 	-72046.3	-14949.8	-4472.18	9979.29
24 	-72267.4	-15018.6	-4472.18	9920.42
25 	-70895.2	-14977.5	-4472.18	9907.37
26 	-66464  	-14993.2	-4472.18	9680.95
27 	-67767.8	-15172.6	-4472.18	9627.11
28 	-69734.8	-15103.6	-4472.18	9481.12
29 	-90414.7	-15507.5	-4472.18	10524.1
30 	-83603.5	-15698.1	-4472.18	10395  
31 	-81417.6	-15896.6	-4472.18	10798.7
32 	-89754.5	-16224.3	-4426.2 	11526.8
33 	-88615.7	-16167.8	-4426.2 	11175  
34 	-78735.8	-16286.5	-4426.2 	11046  
35 	-77156.8	-16256.1	-4426.2 	10588.2
36 	-69205  	-16177.5	-4426.2 	10342.7
37 	-67662.4	-16216.8	-4426.2 	9692.71
38 	-66438  	-16412.3	-4426.2 	9891.28
39 	-65713.8	-16425.3	-4426.2 	9727.31
40 	-67581.9	-16618.5	-4426.2 	10166.1
41 	-174309 	-17158  	-4426.2 	13113.5
42 	-174309 	-17655.6	-4426.2 	14300.2
43 	-105923 	-17470.5	-4426.2 	12450.1
44 	-102718 	-17658  	-4426.2 	13147.9
45 	-187615 	-18039.2	-4426.2 	14863.1
46 	-112940 	-17748.1	-4426.2 	12920.4
47 	-88835.3	-17756.8	-4426.2 	12601.4
48 	-86653.5	-18069.3	-4426.2 	12498.3
49 	-90099.7	-18282.4	-4426.2 	12971.8
50 	-86725  	-18323.8	-4426.2 	12561.3
51 	-71669  	-18290.1	-4426.2 	12003.2
52 	-89515.2	-18700.3	-4426.2 	12728  
53 	-83279  	-18709.1	-4426.2 	12518.2
54 	-85964.1	-18974.6	-4426.2 	12903.3
55 	-89833.3	-19096.5	-4426.2 	12905.8
56 	-82723.3	-19094  	-4426.2 	12541.7
57 	-78374.2	-19297  	-4426.2 	12338.7
58 	-78220  	-19460.6	-4426.2 	12504.9
59 	-78177  	-19500.2	-4426.2 	12903.6
60 	-78426.8	-19446.4	-4426.2 	12840  
61 	-75652.9	-19533.3	-4426.2 	12235.9
62 	-72447.6	-19439.9	-4426.2 	11928.7
63 	-102548 	-19744.5	-4426.2 	12432.2
64 	-192868 	-20291.6	-4426.2 	14991.8
65 	-104512 	-20640.7	-4426.2 	14685.8
66 	-123090 	-20725.6	-4426.2 	14859.8
67 	-109753 	-20945.5	-4426.2 	14437.7
68 	-122337 	-21252.8	-4426.2 	15434.4
69 	-108468 	-21190.3	-4426.2 	14369.3
70 	-108457 	-21332.9	-4426.2 	14533.9
71 	-298121 	-21889.3	-4426.2 	18977.2
72 	-123164 	-21629  	-4426.2 	14674.3
73 	-103746 	-21972.3	-4426.2 	15315.9
74 	-103690 	-22233.1	-4426.2 	15784.7
75 	-141907 	-22572.5	-4426.2 	16583.6
