gen	min    	avg        	max        	std       
0  	502.159	1.03215e+07	7.56275e+07	1.3331e+07
1  	502.159	1.01447e+07	1.02783e+08	1.38056e+07
2  	502.159	9.56353e+06	7.93071e+07	1.27902e+07
3  	502.159	9.31996e+06	6.86588e+07	1.16276e+07
4  	502.159	9.26155e+06	6.07333e+07	1.05662e+07
5  	502.159	9.49976e+06	7.9762e+07 	1.22343e+07
6  	502.159	9.30325e+06	6.49805e+07	1.16567e+07
7  	502.159	9.30127e+06	6.49805e+07	1.13354e+07
8  	421.067	8.74726e+06	5.93256e+07	1.00874e+07
9  	374.451	9.07679e+06	5.5993e+07 	1.08279e+07
10 	374.451	8.51913e+06	4.90445e+07	9.83505e+06
11 	374.451	8.27234e+06	4.87082e+07	9.55897e+06
12 	374.451	8.31909e+06	5.27235e+07	9.81419e+06
13 	374.451	8.67151e+06	4.95451e+07	9.8673e+06 
14 	374.451	8.17884e+06	5.78786e+07	9.89964e+06
15 	374.451	8.17064e+06	7.03011e+07	1.02419e+07
16 	374.451	7.71902e+06	4.5847e+07 	9.11447e+06
17 	374.451	7.83922e+06	6.49825e+07	9.89283e+06
18 	374.451	7.98432e+06	6.84963e+07	1.02729e+07
19 	374.451	8.16928e+06	7.69841e+07	1.04064e+07
20 	374.451	7.80461e+06	6.12233e+07	9.78444e+06
21 	374.451	7.50497e+06	5.76005e+07	9.3651e+06 
22 	374.451	7.2654e+06 	4.27914e+07	8.53985e+06
23 	374.451	7.24979e+06	5.17728e+07	9.22705e+06
24 	374.451	7.28954e+06	4.99195e+07	8.87202e+06
25 	374.451	7.44649e+06	5.67853e+07	9.45972e+06
26 	374.451	6.87422e+06	4.92463e+07	8.22981e+06
27 	374.451	7.16848e+06	5.70729e+07	9.23466e+06
28 	374.451	6.84069e+06	4.551e+07  	8.77535e+06
29 	374.451	6.96879e+06	4.87186e+07	9.16588e+06
30 	374.451	6.55021e+06	5.74135e+07	8.91585e+06
31 	374.451	6.03983e+06	4.49543e+07	7.93803e+06
32 	374.451	6.13346e+06	4.3312e+07 	7.54219e+06
